           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991486    0.000000       -1.982971        1.000000    0.000000    0.000000    0.056523    4.320073
    0.009804    0.042341   -1.528803   -0.991504    0.000000       -1.982996        1.000000    0.000000    0.000003    0.056523    4.320073
    0.019608    0.084608   -1.486808   -0.991561    0.000000       -1.983072        1.000000    0.022515    0.000040    0.056523    4.320073
    0.029412    0.126725   -1.444810   -0.991658    0.000000       -1.983200        1.000000    0.056239    0.000202    0.056523    4.320073
    0.039216    0.168619   -1.402807   -0.991797    0.000000       -1.983384        1.000000    0.101111    0.000636    0.056523    4.320073
    0.049020    0.210215   -1.360797   -0.991984    0.000000       -1.983631        1.000000    0.157053    0.001543    0.056523    4.320073
    0.058824    0.251441   -1.318778   -0.992225    0.000000       -1.983946        1.000000    0.223965    0.003180    0.056523    4.320073
    0.068627    0.292223   -1.276747   -0.992527    0.000000       -1.984339        1.000000    0.301730    0.005847    0.056523    4.320073
    0.078431    0.332489   -1.234702   -0.992901    0.000000       -1.984821        1.000000    0.390211    0.009887    0.056523    4.320073
    0.088235    0.372167   -1.192640   -0.993358    0.000000       -1.985406        1.000000    0.489251    0.015681    0.056523    4.320073
    0.098039    0.411188   -1.150556   -0.993916    0.000000       -1.986114        1.000000    0.598674    0.023636    0.056523    4.320073
    0.107843    0.449481   -1.108446   -0.994593    0.000000       -1.986965        1.000000    0.718288    0.034184    0.056523    4.320073
    0.117647    0.486979   -1.066305   -0.995414    0.000000       -1.987988        1.000000    0.847881    0.047768    0.056523    4.320073
    0.127451    0.523613   -1.024125   -0.996413    0.000000       -1.989219        1.000000    0.987223    0.064838    0.056523    4.320073
    0.137255    0.559319   -0.981898   -0.997629    0.000000       -1.990703        1.000000    1.136066    0.085844    0.056523    4.320073
    0.147059    0.594031   -0.939615   -0.999116    0.000000       -1.992497        1.000000    1.294147    0.111223    0.056523    4.320073
    0.156863    0.627685   -0.897261   -1.000940    0.000000       -1.994676        1.000000    1.461184    0.141393    0.056523    4.320073
    0.166667    0.660219   -0.854822   -1.003194    0.000000       -1.997338        1.000000    1.636879    0.176747    0.056523    4.320073
