           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151544    0.000000       -2.303088        1.000000    0.000000    0.000000    0.547961    6.574661
    0.009804    0.064398   -1.496483   -1.155649    0.000000       -2.308558        1.000000    0.000000    0.000016    0.547961    6.574661
    0.019608    0.128439   -1.421635   -1.168177    0.000000       -2.325212        1.000000    0.052018    0.000249    0.547961    6.574661
    0.029412    0.191758   -1.345694   -1.189727    0.000000       -2.353731        1.000000    0.129679    0.001253    0.547961    6.574661
    0.039216    0.253970   -1.268048   -1.221222    0.000000       -2.395157        1.000000    0.232537    0.003929    0.547961    6.574661
    0.049020    0.314667   -1.188022   -1.263797    0.000000       -2.450752        1.000000    0.359976    0.009496    0.547961    6.574661
    0.058824    0.373398   -1.104863   -1.318601    0.000000       -2.521759        1.000000    0.511202    0.019441    0.547961    6.574661
    0.068627    0.429663   -1.017754   -1.386417    0.000000       -2.608952        1.000000    0.685214    0.035451    0.547961    6.574661
    0.078431    0.482896   -0.925859   -1.466933    0.000000       -2.711816        1.000000    0.880786    0.059315    0.547961    6.574661
    0.088235    0.532458   -0.828425   -1.557523    0.000000       -2.827175        1.000000    1.096431    0.092785    0.547961    6.574661
    0.098039    0.577642   -0.724995   -1.651400    0.000000       -2.947189        1.000000    1.330375    0.137388    0.547961    6.574661
    0.107843    0.617691   -0.615740   -1.735470    0.000000       -3.057079        1.000000    1.580539    0.194183    0.547961    6.574661
    0.117647    0.651863   -0.501917   -1.789131    0.000000       -3.133987        1.000000    1.844542    0.263489    0.547961    6.574661
    0.127451    0.679542   -0.386304   -1.786579    0.000000       -3.149716        1.000000    2.119755    0.344658    0.547961    6.574661
    0.137255    0.700379   -0.273310   -1.704928    0.000000       -3.079730        1.000000    2.403407    0.436003    0.547961    6.574661
    0.147059    0.714436   -0.168402   -1.536180    0.000000       -2.916085        1.000000    2.692753    0.535017    0.547961    6.574661
    0.156863    0.722234   -0.076850   -1.294727    0.000000       -2.675233        1.000000    2.985256    0.638847    0.547961    6.574661
    0.166667    0.724688   -0.002365   -1.012766    0.000000       -2.392666        1.000000    3.278753    0.744850    0.547961    6.574661
    0.176471    0.722937    0.053627   -0.726608    0.000000       -2.107866        1.000000    3.571542    0.850976    0.547961    6.574661
    0.186275    0.718163    0.091831   -0.464477    0.000000       -1.851051        1.000000    3.862397    0.955877    0.547961    6.574661
    0.196078    0.711453    0.114367   -0.242106    0.000000       -1.638498        1.000000    4.150534    1.058815    0.547961    6.574661
    0.205882    0.703728    0.124012   -0.064639    0.000000       -1.474731        1.000000    4.435542    1.159488    0.547961    6.574661
    0.215686    0.695721    0.123636    0.069382    0.000000       -1.357005        1.000000    4.717308    1.257866    0.547961    6.574661
    0.225490    0.687986    0.115901    0.164603    0.000000       -1.279163        1.000000    4.995941    1.354084    0.547961    6.574661
    0.235294    0.680920    0.103127    0.226733    0.000000       -1.234065        1.000000    5.271712    1.448359    0.547961    6.574661
    0.245098    0.674782    0.087260    0.261482    0.000000       -1.214840        1.000000    5.544997    1.540957    0.547961    6.574661
    0.254902    0.669718    0.069893    0.274129    0.000000       -1.215392        1.000000    5.816232    1.632161    0.547961    6.574661
    0.264706    0.665784    0.052293    0.269413    0.000000       -1.230522        1.000000    6.085873    1.722259    0.547961    6.574661
    0.274510    0.662963    0.035443    0.251545    0.000000       -1.255887        1.000000    6.354372    1.811530    0.547961    6.574661
    0.284314    0.661184    0.020068    0.224249    0.000000       -1.287884        1.000000    6.622150    1.900237    0.547961    6.574661
    0.294118    0.660334    0.006666    0.190809    0.000000       -1.323542        1.000000    6.889584    1.988621    0.547961    6.574661
    0.303922    0.660276   -0.004460    0.154081    0.000000       -1.360423        1.000000    7.156995    2.076894    0.547961    6.574661
    0.313725    0.660857   -0.013179    0.116509    0.000000       -1.396546        1.000000    7.424641    2.165238    0.547961    6.574661
    0.323529    0.661923   -0.019505    0.080121    0.000000       -1.430341        1.000000    7.692718    2.253797    0.547961    6.574661
    0.333333    0.663323   -0.023569    0.046532    0.000000       -1.460611        1.000000    7.961363    2.342681    0.547961    6.574661
    0.343137    0.664917   -0.025590    0.016940    0.000000       -1.486514        1.000000    8.230653    2.431965    0.547961    6.574661
    0.352941    0.666584   -0.025856   -0.007855    0.000000       -1.507541        1.000000    8.500619    2.521687    0.547961    6.574661
    0.362745    0.668219   -0.024690   -0.027436    0.000000       -1.523495        1.000000    8.771246    2.611858    0.547961    6.574661
    0.372549    0.669743   -0.022433   -0.041730    0.000000       -1.534464        1.000000    9.042491    2.702461    0.547961    6.574661
    0.382353    0.671095   -0.019419   -0.050961    0.000000       -1.540782        1.000000    9.314283    2.793461    0.547961    6.574661
    0.392157    0.672237   -0.015962   -0.055593    0.000000       -1.542975        1.000000    9.586538    2.884806    0.547961    6.574661
    0.401961    0.673149   -0.012338   -0.056264    0.000000       -1.541706        1.000000    9.859162    2.976436    0.547961    6.574661
    0.411765    0.673829   -0.008778   -0.053715    0.000000       -1.537715        1.000000   10.132061    3.068287    0.547961    6.574661
    0.421569    0.674286   -0.005465   -0.048733    0.000000       -1.531761        1.000000   10.405145    3.160296    0.547961    6.574661
    0.431373    0.674541   -0.002531   -0.042086    0.000000       -1.524570        1.000000   10.678333    3.252403    0.547961    6.574661
    0.441176    0.674622   -0.000060   -0.034488    0.000000       -1.516799        1.000000   10.951554    3.344556    0.547961    6.574661
    0.450980    0.674560    0.001908   -0.026559    0.000000       -1.509005        1.000000   11.224750    3.436710    0.547961    6.574661
    0.460784    0.674387    0.003368   -0.018812    0.000000       -1.501632        1.000000   11.497875    3.528832    0.547961    6.574661
    0.470588    0.674136    0.004345   -0.011643    0.000000       -1.495009        1.000000   11.770899    3.620894    0.547961    6.574661
    0.480392    0.673836    0.004887   -0.005332    0.000000       -1.489354        1.000000   12.043801    3.712881    0.547961    6.574661
    0.490196    0.673514    0.005055   -0.000052    0.000000       -1.484783        1.000000   12.316573    3.804782    0.547961    6.574661
    0.500000    0.673191    0.004918    0.004114    0.000000       -1.481330        1.000000   12.589215    3.896594    0.547961    6.574661
    0.509804    0.672885    0.004549    0.007164    0.000000       -1.478959        1.000000   12.861732    3.988321    0.547961    6.574661
    0.519608    0.672608    0.004017    0.009153    0.000000       -1.477584        1.000000   13.134137    4.079968    0.547961    6.574661
    0.529412    0.672369    0.003389    0.010183    0.000000       -1.477087        1.000000   13.406445    4.171545    0.547961    6.574661
    0.539216    0.672172    0.002722    0.010381    0.000000       -1.477327        1.000000   13.678674    4.263062    0.547961    6.574661
    0.549020    0.672018    0.002066    0.009894    0.000000       -1.478158        1.000000   13.950840    4.354532    0.547961    6.574661
    0.558824    0.671905    0.001459    0.008866    0.000000       -1.479438        1.000000   14.222960    4.445966    0.547961    6.574661
    0.568627    0.671828    0.000931    0.007441    0.000000       -1.481034        1.000000   14.495049    4.537374    0.547961    6.574661
    0.578431    0.671783    0.000505    0.005743    0.000000       -1.482834        1.000000   14.767120    4.628766    0.547961    6.574661
    0.588235    0.671761    0.000194    0.003882    0.000000       -1.484744        1.000000   15.039182    4.720149    0.547961    6.574661
    0.598039    0.671755    0.000007    0.001940    0.000000       -1.486698        1.000000   15.311241    4.811528    0.547961    6.574661
    0.607843    0.671757   -0.000055   -0.000023    0.000000       -1.488656        1.000000   15.583301    4.902907    0.547961    6.574661
    0.617647    0.671759    0.000009   -0.001976    0.000000       -1.490604        1.000000   15.855363    4.994287    0.547961    6.574661
    0.627451    0.671753    0.000199   -0.003915    0.000000       -1.492557        1.000000   16.127422    5.085666    0.547961    6.574661
    0.637255    0.671731    0.000514   -0.005863    0.000000       -1.494554        1.000000   16.399471    5.177041    0.547961    6.574661
    0.647059    0.671684    0.000956   -0.007871    0.000000       -1.496665        1.000000   16.671502    5.268408    0.547961    6.574661
    0.656863    0.671605    0.001532   -0.010015    0.000000       -1.498984        1.000000   16.943501    5.359757    0.547961    6.574661
    0.666667    0.671484    0.002252   -0.012399    0.000000       -1.501635        1.000000   17.215450    5.451079    0.547961    6.574661
    0.676471    0.671311    0.003138   -0.015156    0.000000       -1.504771        1.000000   17.487330    5.542362    0.547961    6.574661
    0.686275    0.671075    0.004218   -0.018449    0.000000       -1.508582        1.000000   17.759114    5.633589    0.547961    6.574661
    0.696078    0.670762    0.005532   -0.022477    0.000000       -1.513296        1.000000   18.030772    5.724741    0.547961    6.574661
    0.705882    0.670356    0.007136   -0.027478    0.000000       -1.519186        1.000000   18.302264    5.815795    0.547961    6.574661
    0.715686    0.669834    0.009102   -0.033738    0.000000       -1.526582        1.000000   18.573546    5.906722    0.547961    6.574661
    0.725490    0.669173    0.011520   -0.041600    0.000000       -1.535883        1.000000   18.844560    5.997488    0.547961    6.574661
    0.735294    0.668337    0.014508   -0.051474    0.000000       -1.547567        1.000000   19.115235    6.088049    0.547961    6.574661
    0.745098    0.667287    0.018209   -0.063850    0.000000       -1.562207        1.000000   19.385485    6.178352    0.547961    6.574661
    0.754902    0.665971    0.022805   -0.079313    0.000000       -1.580490        1.000000   19.655202    6.268329    0.547961    6.574661
    0.764706    0.664324    0.028515   -0.098552    0.000000       -1.603231        1.000000   19.924252    6.357897    0.547961    6.574661
