           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   25.124925
    0.009804    0.232407   -0.949139   -3.162446    0.000000       -5.668318        1.000000    0.000000    0.006207    0.901746   25.124925
    0.019608    0.353841   -0.134416   -2.674128    0.000000       -5.474765        1.000000    0.547636    0.070366    0.901746   25.124925
    0.029412    0.335588    0.169924    0.000541    0.000000       -2.936391        1.000000    1.067022    0.165014    0.901746   25.124925
    0.039216    0.305414    0.051720    0.612614    0.000000       -2.657254        1.000000    1.539709    0.242628    0.901746   25.124925
    0.049020    0.306467   -0.037276    0.080778    0.000000       -3.179948        1.000000    2.014025    0.314165    0.901746   25.124925
    0.058824    0.314453   -0.018375   -0.146197    0.000000       -3.325788        1.000000    2.500701    0.388925    0.901746   25.124925
    0.068627    0.315314    0.006724   -0.040125    0.000000       -3.211490        1.000000    2.988711    0.465906    0.901746   25.124925
    0.078431    0.313453    0.005469    0.030833    0.000000       -3.159392        1.000000    3.473839    0.542371    0.901746   25.124925
    0.088235    0.312989   -0.000946    0.014184    0.000000       -3.180815        1.000000    3.958250    0.618225    0.901746   25.124925
    0.098039    0.313393   -0.001497   -0.005804    0.000000       -3.196687        1.000000    4.443285    0.694126    0.901746   25.124925
    0.107843    0.313563    0.000034   -0.004329    0.000000       -3.193479        1.000000    4.928584    0.770186    0.901746   25.124925
    0.117647    0.313485    0.000378    0.000865    0.000000       -3.189076        1.000000    5.413763    0.846257    0.901746   25.124925
    0.127451    0.313432    0.000043    0.001198    0.000000       -3.189283        1.000000    5.898859    0.922289    0.901746   25.124925
    0.137255    0.313445   -0.000089   -0.000054    0.000000       -3.190411        1.000000    6.383975    0.998313    0.901746   25.124925
    0.147059    0.313459   -0.000023   -0.000307    0.000000       -3.190512        1.000000    6.869114    1.074346    0.901746   25.124925
    0.156863    0.313458    0.000019   -0.000028    0.000000       -3.190243        1.000000    7.354251    1.150381    0.901746   25.124925
    0.166667    0.313455    0.000008    0.000073    0.000000       -3.190182        1.000000    7.839382    1.226415    0.901746   25.124925
    0.176471    0.313454   -0.000004    0.000017    0.000000       -3.190241        1.000000    8.324512    1.302449    0.901746   25.124925
    0.186275    0.313455   -0.000003   -0.000016    0.000000       -3.190264        1.000000    8.809645    1.378482    0.901746   25.124925
    0.196078    0.313455    0.000001   -0.000006    0.000000       -3.190252        1.000000    9.294777    1.454516    0.901746   25.124925
    0.205882    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.779909    1.530549    0.901746   25.124925
    0.215686    0.313455   -0.000000    0.000002    0.000000       -3.190247        1.000000   10.265041    1.606583    0.901746   25.124925
    0.225490    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.750173    1.682616    0.901746   25.124925
    0.235294    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.235305    1.758650    0.901746   25.124925
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.720437    1.834684    0.901746   25.124925
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.205569    1.910717    0.901746   25.124925
    0.264706    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.690701    1.986751    0.901746   25.124925
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.175833    2.062784    0.901746   25.124925
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.660965    2.138818    0.901746   25.124925
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.146097    2.214852    0.901746   25.124925
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.631230    2.290885    0.901746   25.124925
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.116362    2.366919    0.901746   25.124925
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.601494    2.442952    0.901746   25.124925
