           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995351    0.000000       -1.990703        1.000000    0.000000    0.000000    0.019601    4.253752
    0.009804    0.041691   -1.529287   -0.995355    0.000000       -1.990707        1.000000    0.000000    0.000002    0.019601    4.253752
    0.019608    0.083311   -1.487777   -0.995365    0.000000       -1.990721        1.000000    0.021830    0.000038    0.019601    4.253752
    0.029412    0.124787   -1.446266   -0.995383    0.000000       -1.990745        1.000000    0.054528    0.000191    0.019601    4.253752
    0.039216    0.166048   -1.404755   -0.995408    0.000000       -1.990778        1.000000    0.098038    0.000600    0.019601    4.253752
    0.049020    0.207023   -1.363242   -0.995443    0.000000       -1.990823        1.000000    0.152284    0.001457    0.019601    4.253752
    0.058824    0.247642   -1.321728   -0.995487    0.000000       -1.990881        1.000000    0.217174    0.003002    0.019601    4.253752
    0.068627    0.287833   -1.280212   -0.995542    0.000000       -1.990953        1.000000    0.292595    0.005520    0.019601    4.253752
    0.078431    0.327529   -1.238693   -0.995610    0.000000       -1.991041        1.000000    0.378418    0.009336    0.019601    4.253752
    0.088235    0.366660   -1.197171   -0.995693    0.000000       -1.991147        1.000000    0.474494    0.014809    0.019601    4.253752
    0.098039    0.405159   -1.155645   -0.995795    0.000000       -1.991276        1.000000    0.580658    0.022327    0.019601    4.253752
    0.107843    0.442960   -1.114114   -0.995918    0.000000       -1.991431        1.000000    0.696727    0.032297    0.019601    4.253752
    0.117647    0.479997   -1.072578   -0.996067    0.000000       -1.991617        1.000000    0.822501    0.045141    0.019601    4.253752
    0.127451    0.516207   -1.031035   -0.996248    0.000000       -1.991841        1.000000    0.957763    0.061289    0.019601    4.253752
    0.137255    0.551526   -0.989483   -0.996469    0.000000       -1.992110        1.000000    1.102279    0.081167    0.019601    4.253752
    0.147059    0.585893   -0.947922   -0.996738    0.000000       -1.992435        1.000000    1.255801    0.105193    0.019601    4.253752
    0.156863    0.619249   -0.906348   -0.997068    0.000000       -1.992830        1.000000    1.418063    0.133770    0.019601    4.253752
    0.166667    0.651537   -0.864758   -0.997475    0.000000       -1.993312        1.000000    1.588786    0.167273    0.019601    4.253752
    0.176471    0.682698   -0.823150   -0.997982    0.000000       -1.993904        1.000000    1.767674    0.206049    0.019601    4.253752
    0.186275    0.712680   -0.781518   -0.998615    0.000000       -1.994637        1.000000    1.954418    0.250404    0.019601    4.253752
    0.196078    0.741430   -0.739856   -0.999416    0.000000       -1.995553        1.000000    2.148695    0.300601    0.019601    4.253752
    0.205882    0.768895   -0.698157   -1.000439    0.000000       -1.996711        1.000000    2.350169    0.356851    0.019601    4.253752
    0.215686    0.795028   -0.656409   -1.001761    0.000000       -1.998190        1.000000    2.558490    0.419310    0.019601    4.253752
    0.225490    0.819781   -0.614597   -1.003493    0.000000       -2.000108        1.000000    2.773298    0.488076    0.019601    4.253752
    0.235294    0.843108   -0.572703   -1.005797    0.000000       -2.002632        1.000000    2.994218    0.563182    0.019601    4.253752
    0.245098    0.864965   -0.530696   -1.008918    0.000000       -2.006016        1.000000    3.220865    0.644594    0.019601    4.253752
    0.254902    0.885309   -0.488535   -1.013233    0.000000       -2.010649        1.000000    3.452843    0.732214    0.019601    4.253752
    0.264706    0.904096   -0.446160   -1.019340    0.000000       -2.017144        1.000000    3.689744    0.825875    0.019601    4.253752
    0.274510    0.921284   -0.403477   -1.028224    0.000000       -2.026505        1.000000    3.931148    0.925340    0.019601    4.253752
    0.284314    0.936828   -0.360338   -1.041553    0.000000       -2.040433        1.000000    4.176626    1.030306    0.019601    4.253752
    0.294118    0.950675   -0.316503   -1.062262    0.000000       -2.061899        1.000000    4.425731    1.140407    0.019601    4.253752
    0.303922    0.962765   -0.271564   -1.095613    0.000000       -2.096223        1.000000    4.678005    1.255207    0.019601    4.253752
    0.313725    0.973016   -0.224820   -1.150832    0.000000       -2.152701        1.000000    4.932965    1.374208    0.019601    4.253752
    0.323529    0.981311   -0.175089   -1.240899    0.000000       -2.244364        1.000000    5.190098    1.496840    0.019601    4.253752
