           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991787        1.000000    0.000000    0.000000    0.016448    4.248409
    0.009804    0.041639   -1.529316   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000002    0.016448    4.248409
    0.019608    0.083207   -1.487836   -0.995904    0.000000       -1.991801        1.000000    0.021775    0.000038    0.016448    4.248409
    0.029412    0.124631   -1.446355   -0.995917    0.000000       -1.991818        1.000000    0.054391    0.000190    0.016448    4.248409
    0.039216    0.165841   -1.404874   -0.995937    0.000000       -1.991844        1.000000    0.097792    0.000597    0.016448    4.248409
    0.049020    0.206765   -1.363392   -0.995963    0.000000       -1.991878        1.000000    0.151903    0.001450    0.016448    4.248409
    0.058824    0.247334   -1.321908   -0.995996    0.000000       -1.991922        1.000000    0.216631    0.002988    0.016448    4.248409
    0.068627    0.287478   -1.280423   -0.996038    0.000000       -1.991977        1.000000    0.291864    0.005495    0.016448    4.248409
    0.078431    0.327126   -1.238936   -0.996090    0.000000       -1.992044        1.000000    0.377473    0.009295    0.016448    4.248409
    0.088235    0.366212   -1.197446   -0.996154    0.000000       -1.992125        1.000000    0.473312    0.014744    0.016448    4.248409
    0.098039    0.404668   -1.155954   -0.996231    0.000000       -1.992223        1.000000    0.579214    0.022228    0.016448    4.248409
    0.107843    0.442427   -1.114458   -0.996325    0.000000       -1.992341        1.000000    0.694997    0.032155    0.016448    4.248409
    0.117647    0.479424   -1.072958   -0.996438    0.000000       -1.992483        1.000000    0.820463    0.044943    0.016448    4.248409
    0.127451    0.515596   -1.031452   -0.996576    0.000000       -1.992653        1.000000    0.955395    0.061021    0.016448    4.248409
    0.137255    0.550881   -0.989940   -0.996744    0.000000       -1.992858        1.000000    1.099562    0.080814    0.016448    4.248409
    0.147059    0.585216   -0.948421   -0.996949    0.000000       -1.993106        1.000000    1.252713    0.104738    0.016448    4.248409
    0.156863    0.618544   -0.906892   -0.997201    0.000000       -1.993407        1.000000    1.414587    0.133193    0.016448    4.248409
    0.166667    0.650805   -0.865351   -0.997511    0.000000       -1.993773        1.000000    1.584904    0.166556    0.016448    4.248409
    0.176471    0.681945   -0.823796   -0.997896    0.000000       -1.994224        1.000000    1.763370    0.205170    0.016448    4.248409
    0.186275    0.711909   -0.782223   -0.998378    0.000000       -1.994782        1.000000    1.949677    0.249341    0.016448    4.248409
    0.196078    0.740644   -0.740627   -0.998988    0.000000       -1.995480        1.000000    2.143505    0.299333    0.016448    4.248409
    0.205882    0.768100   -0.699002   -0.999766    0.000000       -1.996360        1.000000    2.344518    0.355355    0.016448    4.248409
    0.215686    0.794229   -0.657341   -1.000772    0.000000       -1.997486        1.000000    2.552369    0.417564    0.016448    4.248409
    0.225490    0.818984   -0.615632   -1.002090    0.000000       -1.998946        1.000000    2.766698    0.486059    0.016448    4.248409
    0.235294    0.842319   -0.573859   -1.003844    0.000000       -2.000868        1.000000    2.987134    0.560871    0.016448    4.248409
    0.245098    0.864193   -0.532001   -1.006221    0.000000       -2.003446        1.000000    3.213294    0.641972    0.016448    4.248409
    0.254902    0.884561   -0.490026   -1.009510    0.000000       -2.006976        1.000000    3.444785    0.729262    0.016448    4.248409
    0.264706    0.903385   -0.447888   -1.014170    0.000000       -2.011933        1.000000    3.681202    0.822576    0.016448    4.248409
    0.274510    0.920623   -0.405514   -1.020964    0.000000       -2.019093        1.000000    3.922131    0.921682    0.016448    4.248409
    0.284314    0.936233   -0.362792   -1.031198    0.000000       -2.029784        1.000000    4.167144    1.026281    0.016448    4.248409
    0.294118    0.950170   -0.319534   -1.047207    0.000000       -2.046378        1.000000    4.415805    1.136009    0.016448    4.248409
    0.303922    0.962380   -0.275418   -1.073331    0.000000       -2.073260        1.000000    4.667661    1.250439    0.016448    4.248409
    0.313725    0.972797   -0.229872   -1.117768    0.000000       -2.118692        1.000000    4.922243    1.369082    0.016448    4.248409
    0.323529    0.981321   -0.181855   -1.194823    0.000000       -2.197053        1.000000    5.179056    1.491385    0.016448    4.248409
    0.333333    0.987800   -0.129694   -1.316389    0.000000       -2.320238        1.000000    5.437565    1.616715    0.016448    4.248409
    0.343137    0.992017   -0.072535   -1.401102    0.000000       -2.406499        1.000000    5.697177    1.744313    0.016448    4.248409
    0.352941    0.993869   -0.018572   -1.093681    0.000000       -2.099677        1.000000    5.957274    1.873229    0.016448    4.248409
    0.362745    0.993882    0.013276   -0.436211    0.000000       -1.442278        1.000000    6.217374    2.002505    0.016448    4.248409
    0.372549    0.993098    0.021426   -0.011665    0.000000       -1.018384        1.000000    6.477270    2.131642    0.016448    4.248409
    0.382353    0.992255    0.018026    0.143077    0.000000       -0.864565        1.000000    6.736944    2.260553    0.016448    4.248409
    0.392157    0.991641    0.011281    0.167378    0.000000       -0.840987        1.000000    6.996458    2.389285    0.016448    4.248409
    0.401961    0.991310    0.004802    0.138614    0.000000       -0.870140        1.000000    7.255885    2.517904    0.016448    4.248409
    0.411765    0.991218   -0.000021    0.091734    0.000000       -0.917126        1.000000    7.515288    2.646474    0.016448    4.248409
    0.421569    0.991284   -0.002834    0.044180    0.000000       -0.964609        1.000000    7.774709    2.775042    0.016448    4.248409
    0.431373    0.991428   -0.003830    0.005738    0.000000       -1.002900        1.000000    8.034167    2.903639    0.016448    4.248409
    0.441176    0.991585   -0.003508   -0.018706    0.000000       -1.027186        1.000000    8.293666    3.032276    0.016448    4.248409
    0.450980    0.991711   -0.002475   -0.028679    0.000000       -1.037035        1.000000    8.553198    3.160950    0.016448    4.248409
    0.460784    0.991789   -0.001277   -0.027354    0.000000       -1.035633        1.000000    8.812750    3.289652    0.016448    4.248409
    0.470588    0.991820   -0.000284   -0.019722    0.000000       -1.027969        1.000000    9.072311    3.418367    0.016448    4.248409
    0.480392    0.991818    0.000345   -0.010496    0.000000       -1.018746        1.000000    9.331871    3.547086    0.016448    4.248409
    0.490196    0.991797    0.000613   -0.002812    0.000000       -1.011083        1.000000    9.591426    3.675802    0.016448    4.248409
    0.500000    0.991770    0.000620    0.001983    0.000000       -1.006315        1.000000    9.850973    3.804511    0.016448    4.248409
    0.509804    0.991747    0.000489    0.003846    0.000000       -1.004476        1.000000   10.110515    3.933213    0.016448    4.248409
    0.519608    0.991730    0.000331    0.003398    0.000000       -1.004942        1.000000   10.370052    4.061911    0.016448    4.248409
    0.529412    0.991718    0.000228    0.001372    0.000000       -1.006978        1.000000   10.629586    4.190605    0.016448    4.248409
    0.539216    0.991709    0.000232   -0.001753    0.000000       -1.010113        1.000000   10.889118    4.319296    0.016448    4.248409
    0.549020    0.991697    0.000389   -0.006000    0.000000       -1.014373        1.000000   11.148646    4.447984    0.016448    4.248409
    0.558824    0.991674    0.000757   -0.012087    0.000000       -1.020483        1.000000   11.408168    4.576668    0.016448    4.248409
    0.568627    0.991630    0.001443   -0.021653    0.000000       -1.030093        1.000000   11.667679    4.705344    0.016448    4.248409
    0.578431    0.991547    0.002648   -0.037593    0.000000       -1.046115        1.000000   11.927168    4.834003    0.016448    4.248409
    0.588235    0.991397    0.004726   -0.064469    0.000000       -1.073135        1.000000   12.186618    4.962633    0.016448    4.248409
    0.598039    0.991133    0.008259   -0.108685    0.000000       -1.117598        1.000000   12.445999    5.091208    0.016448    4.248409
    0.607843    0.990677    0.014123   -0.177560    0.000000       -1.186870        1.000000   12.705261    5.219687    0.016448    4.248409
    0.617647    0.989908    0.023464   -0.275960    0.000000       -1.285877        1.000000   12.964321    5.347995    0.016448    4.248409
