           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   29.231442
    0.009804    0.258988   -0.739916   -3.734213    0.000000       -6.585789        1.000000    0.000000    0.011863    0.915947   29.231442
    0.019608    0.327960    0.105785   -1.256592    0.000000       -4.288696        1.000000    0.590543    0.095898    0.915947   29.231442
    0.029412    0.286440    0.092010    0.698076    0.000000       -2.778293        1.000000    1.106321    0.179656    0.915947   29.231442
    0.039216    0.283304   -0.037844    0.088737    0.000000       -3.438515        1.000000    1.616453    0.251040    0.915947   29.231442
    0.049020    0.291683   -0.009927   -0.145358    0.000000       -3.573574        1.000000    2.141672    0.325820    0.915947   29.231442
    0.058824    0.290755    0.008477    0.010727    0.000000       -3.428474        1.000000    2.665220    0.402402    0.915947   29.231442
    0.068627    0.289448    0.000186    0.023780    0.000000       -3.431067        1.000000    3.186416    0.478060    0.915947   29.231442
    0.078431    0.289857   -0.001547   -0.006325    0.000000       -3.456297        1.000000    3.708348    0.553576    0.915947   29.231442
    0.088235    0.290015    0.000253   -0.003067    0.000000       -3.451170        1.000000    4.230564    0.629284    0.915947   29.231442
    0.098039    0.289913    0.000229    0.001693    0.000000       -3.447621        1.000000    4.752596    0.704981    0.915947   29.231442
    0.107843    0.289904   -0.000087    0.000233    0.000000       -3.449190        1.000000    5.274611    0.780647    0.915947   29.231442
    0.117647    0.289923   -0.000025   -0.000345    0.000000       -3.449532        1.000000    5.796662    0.856320    0.915947   29.231442
    0.127451    0.289921    0.000020    0.000022    0.000000       -3.449189        1.000000    6.318710    0.931997    0.915947   29.231442
    0.137255    0.289918    0.000001    0.000057    0.000000       -3.449192        1.000000    6.840752    1.007673    0.915947   29.231442
    0.147059    0.289919   -0.000004   -0.000015    0.000000       -3.449252        1.000000    7.362796    1.083348    0.915947   29.231442
    0.156863    0.289920    0.000001   -0.000008    0.000000       -3.449241        1.000000    7.884840    1.159023    0.915947   29.231442
    0.166667    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.406884    1.234698    0.915947   29.231442
    0.176471    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.928928    1.310374    0.915947   29.231442
    0.186275    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.450971    1.386049    0.915947   29.231442
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.973015    1.461724    0.915947   29.231442
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.495059    1.537399    0.915947   29.231442
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.017103    1.613075    0.915947   29.231442
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.539147    1.688750    0.915947   29.231442
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.061191    1.764425    0.915947   29.231442
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.583235    1.840101    0.915947   29.231442
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.105279    1.915776    0.915947   29.231442
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.627323    1.991451    0.915947   29.231442
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.149367    2.067126    0.915947   29.231442
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.671411    2.142802    0.915947   29.231442
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.193454    2.218477    0.915947   29.231442
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.715498    2.294152    0.915947   29.231442
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.237542    2.369828    0.915947   29.231442
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.759586    2.445503    0.915947   29.231442
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.281630    2.521178    0.915947   29.231442
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.803674    2.596854    0.915947   29.231442
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.325718    2.672529    0.915947   29.231442
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.847762    2.748204    0.915947   29.231442
    0.372549    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.369806    2.823879    0.915947   29.231442
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.891850    2.899555    0.915947   29.231442
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.413893    2.975230    0.915947   29.231442
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.935937    3.050905    0.915947   29.231442
    0.411765    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.457981    3.126581    0.915947   29.231442
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.980025    3.202256    0.915947   29.231442
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.502069    3.277931    0.915947   29.231442
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.024113    3.353606    0.915947   29.231442
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.546157    3.429282    0.915947   29.231442
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.068201    3.504957    0.915947   29.231442
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.590245    3.580632    0.915947   29.231442
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.112289    3.656308    0.915947   29.231442
    0.490196    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   25.634332    3.731983    0.915947   29.231442
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.156376    3.807658    0.915947   29.231442
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   26.678420    3.883334    0.915947   29.231442
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.200464    3.959009    0.915947   29.231442
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.722508    4.034684    0.915947   29.231442
    0.539216    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.244552    4.110359    0.915947   29.231442
    0.549020    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.766596    4.186035    0.915947   29.231442
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.288640    4.261710    0.915947   29.231442
    0.568627    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.810684    4.337385    0.915947   29.231442
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.332728    4.413061    0.915947   29.231442
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.854771    4.488736    0.915947   29.231442
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.376815    4.564411    0.915947   29.231442
    0.607843    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.898859    4.640086    0.915947   29.231442
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.420903    4.715762    0.915947   29.231442
    0.627451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.942947    4.791437    0.915947   29.231442
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.464991    4.867112    0.915947   29.231442
    0.647059    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.987035    4.942788    0.915947   29.231442
    0.656863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.509079    5.018463    0.915947   29.231442
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.031123    5.094138    0.915947   29.231442
    0.676471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.553167    5.169814    0.915947   29.231442
    0.686275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.075211    5.245489    0.915947   29.231442
    0.696078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.597254    5.321164    0.915947   29.231442
    0.705882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.119298    5.396839    0.915947   29.231442
    0.715686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.641342    5.472515    0.915947   29.231442
