           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995712    0.000000       -1.991424        1.000000    0.000000    0.000000    0.017469    4.250133
    0.009804    0.041656   -1.529307   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000002    0.017469    4.250133
    0.019608    0.083240   -1.487817   -0.995724    0.000000       -1.991439        1.000000    0.021793    0.000038    0.017469    4.250133
    0.029412    0.124681   -1.446327   -0.995738    0.000000       -1.991459        1.000000    0.054435    0.000190    0.017469    4.250133
    0.039216    0.165908   -1.404837   -0.995760    0.000000       -1.991487        1.000000    0.097871    0.000598    0.017469    4.250133
    0.049020    0.206849   -1.363345   -0.995788    0.000000       -1.991525        1.000000    0.152026    0.001452    0.017469    4.250133
    0.058824    0.247434   -1.321851   -0.995825    0.000000       -1.991573        1.000000    0.216806    0.002993    0.017469    4.250133
    0.068627    0.287592   -1.280357   -0.995871    0.000000       -1.991633        1.000000    0.292100    0.005503    0.017469    4.250133
    0.078431    0.327256   -1.238859   -0.995928    0.000000       -1.991707        1.000000    0.377778    0.009308    0.017469    4.250133
    0.088235    0.366357   -1.197360   -0.995998    0.000000       -1.991796        1.000000    0.473693    0.014765    0.017469    4.250133
    0.098039    0.404826   -1.155857   -0.996083    0.000000       -1.991904        1.000000    0.579680    0.022260    0.017469    4.250133
    0.107843    0.442599   -1.114350   -0.996186    0.000000       -1.992033        1.000000    0.695555    0.032200    0.017469    4.250133
    0.117647    0.479609   -1.072838   -0.996310    0.000000       -1.992189        1.000000    0.821121    0.045007    0.017469    4.250133
    0.127451    0.515793   -1.031321   -0.996462    0.000000       -1.992376        1.000000    0.956159    0.061107    0.017469    4.250133
    0.137255    0.551089   -0.989797   -0.996646    0.000000       -1.992601        1.000000    1.100439    0.080927    0.017469    4.250133
    0.147059    0.585435   -0.948264   -0.996871    0.000000       -1.992873        1.000000    1.253710    0.104884    0.017469    4.250133
    0.156863    0.618772   -0.906721   -0.997147    0.000000       -1.993203        1.000000    1.415709    0.133378    0.017469    4.250133
    0.166667    0.651042   -0.865165   -0.997488    0.000000       -1.993605        1.000000    1.586157    0.166786    0.017469    4.250133
    0.176471    0.682189   -0.823593   -0.997911    0.000000       -1.994100        1.000000    1.764759    0.205452    0.017469    4.250133
    0.186275    0.712159   -0.782002   -0.998440    0.000000       -1.994713        1.000000    1.951208    0.249683    0.017469    4.250133
    0.196078    0.740899   -0.740385   -0.999110    0.000000       -1.995479        1.000000    2.145181    0.299740    0.017469    4.250133
    0.205882    0.768358   -0.698737   -0.999965    0.000000       -1.996446        1.000000    2.346343    0.355836    0.017469    4.250133
    0.215686    0.794489   -0.657049   -1.001069    0.000000       -1.997683        1.000000    2.554346    0.418126    0.017469    4.250133
    0.225490    0.819243   -0.615308   -1.002517    0.000000       -1.999285        1.000000    2.768830    0.486707    0.017469    4.250133
    0.235294    0.842576   -0.573497   -1.004443    0.000000       -2.001396        1.000000    2.989423    0.561614    0.017469    4.250133
    0.245098    0.864445   -0.531592   -1.007052    0.000000       -2.004225        1.000000    3.215741    0.642815    0.017469    4.250133
    0.254902    0.884806   -0.489559   -1.010662    0.000000       -2.008101        1.000000    3.447390    0.730212    0.017469    4.250133
    0.264706    0.903619   -0.447347   -1.015776    0.000000       -2.013540        1.000000    3.683964    0.823638    0.017469    4.250133
    0.274510    0.920841   -0.404876   -1.023225    0.000000       -2.021390        1.000000    3.925047    0.922860    0.017469    4.250133
    0.284314    0.936430   -0.362024   -1.034434    0.000000       -2.033101        1.000000    4.170212    1.027578    0.017469    4.250133
    0.294118    0.950339   -0.318585   -1.051931    0.000000       -2.051237        1.000000    4.419018    1.137426    0.017469    4.250133
    0.303922    0.962512   -0.274210   -1.080370    0.000000       -2.080502        1.000000    4.671011    1.251976    0.017469    4.250133
    0.313725    0.972877   -0.228282   -1.128350    0.000000       -2.129562        1.000000    4.925717    1.370736    0.017469    4.250133
    0.323529    0.981329   -0.179710   -1.210019    0.000000       -2.212634        1.000000    5.182637    1.493147    0.017469    4.250133
    0.333333    0.987708   -0.126840   -1.332591    0.000000       -2.336903        1.000000    5.441226    1.618567    0.017469    4.250133
    0.343137    0.991797   -0.069304   -1.396255    0.000000       -2.402105        1.000000    5.700886    1.746216    0.017469    4.250133
    0.352941    0.993531   -0.016298   -1.056826    0.000000       -2.063203        1.000000    5.961000    1.875128    0.017469    4.250133
    0.362745    0.993479    0.014274   -0.417085    0.000000       -1.423547        1.000000    6.221100    2.004359    0.017469    4.250133
    0.372549    0.992663    0.022079   -0.010704    0.000000       -1.017849        1.000000    6.480987    2.133437    0.017469    4.250133
    0.382353    0.991791    0.018726    0.141335    0.000000       -0.866765        1.000000    6.740646    2.262282    0.017469    4.250133
    0.392157    0.991147    0.012009    0.167979    0.000000       -0.840880        1.000000    7.000135    2.390940    0.017469    4.250133
    0.401961    0.990787    0.005440    0.142081    0.000000       -0.867202        1.000000    7.259531    2.519479    0.017469    4.250133
    0.411765    0.990672    0.000424    0.097251    0.000000       -0.912165        1.000000    7.518896    2.647962    0.017469    4.250133
    0.421569    0.990725   -0.002640    0.050435    0.000000       -0.958924        1.000000    7.778276    2.776439    0.017469    4.250133
    0.431373    0.990866   -0.003887    0.011263    0.000000       -0.997947        1.000000    8.037692    2.904942    0.017469    4.250133
    0.441176    0.991029   -0.003758   -0.015135    0.000000       -1.024180        1.000000    8.297151    3.033486    0.017469    4.250133
    0.450980    0.991168   -0.002821   -0.027623    0.000000       -1.036530        1.000000    8.556646    3.162069    0.017469    4.250133
    0.460784    0.991261   -0.001617   -0.028534    0.000000       -1.037349        1.000000    8.816166    3.290684    0.017469    4.250133
    0.470588    0.991305   -0.000543   -0.022255    0.000000       -1.031026        1.000000    9.075697    3.419316    0.017469    4.250133
    0.480392    0.991311    0.000201   -0.013353    0.000000       -1.022119        1.000000    9.335230    3.547955    0.017469    4.250133
    0.490196    0.991293    0.000581   -0.005207    0.000000       -1.013990        1.000000    9.594758    3.676592    0.017469    4.250133
    0.500000    0.991266    0.000671    0.000436    0.000000       -1.008374        1.000000    9.854279    3.805223    0.017469    4.250133
    0.509804    0.991240    0.000586    0.003165    0.000000       -1.005672        1.000000   10.113793    3.933846    0.017469    4.250133
    0.519608    0.991218    0.000442    0.003355    0.000000       -1.005505        1.000000   10.373301    4.062464    0.017469    4.250133
    0.529412    0.991202    0.000333    0.001624    0.000000       -1.007252        1.000000   10.632806    4.191076    0.017469    4.250133
    0.539216    0.991189    0.000327   -0.001562    0.000000       -1.010451        1.000000   10.892306    4.319685    0.017469    4.250133
    0.549020    0.991173    0.000483   -0.006177    0.000000       -1.015082        1.000000   11.151803    4.448291    0.017469    4.250133
    0.558824    0.991146    0.000870   -0.012866    0.000000       -1.021799        1.000000   11.411292    4.576890    0.017469    4.250133
    0.568627    0.991096    0.001605   -0.023192    0.000000       -1.032175        1.000000   11.670769    4.705480    0.017469    4.250133
    0.578431    0.991004    0.002892   -0.039950    0.000000       -1.049023        1.000000   11.930221    4.834052    0.017469    4.250133
    0.588235    0.990842    0.005083   -0.067521    0.000000       -1.076751        1.000000   12.189631    4.962591    0.017469    4.250133
    0.598039    0.990560    0.008752   -0.111952    0.000000       -1.121442        1.000000   12.448967    5.091072    0.017469    4.250133
    0.607843    0.990081    0.014742   -0.179991    0.000000       -1.189900        1.000000   12.708178    5.219451    0.017469    4.250133
    0.617647    0.989285    0.024144   -0.276000    0.000000       -1.286537        1.000000   12.967180    5.347652    0.017469    4.250133
    0.627451    0.988006    0.038095   -0.396967    0.000000       -1.408373        1.000000   13.225848    5.475551    0.017469    4.250133
    0.637255    0.986036    0.057392   -0.529724    0.000000       -1.542216        1.000000   13.483999    5.602952    0.017469    4.250133
    0.647059    0.983150    0.082143   -0.655679    0.000000       -1.669388        1.000000   13.741395    5.729567    0.017469    4.250133
    0.656863    0.979132    0.111736   -0.760529    0.000000       -1.775473        1.000000   13.997740    5.855015    0.017469    4.250133
    0.666667    0.973806    0.145160   -0.839556    0.000000       -1.855654        1.000000   14.252689    5.978831    0.017469    4.250133
    0.676471    0.967042    0.181379   -0.895465    0.000000       -1.912583        1.000000   14.505868    6.100496    0.017469    4.250133
    0.686275    0.958751    0.219540   -0.933760    0.000000       -1.951749        1.000000   14.756877    6.219466    0.017469    4.250133
    0.696078    0.948880    0.259024   -0.959724    0.000000       -1.978442        1.000000   15.005300    6.335195    0.017469    4.250133
    0.705882    0.937399    0.299405   -0.977392    0.000000       -1.996715        1.000000   15.250719    6.447156    0.017469    4.250133
    0.715686    0.924298    0.340400   -0.989551    0.000000       -2.009375        1.000000   15.492707    6.554857    0.017469    4.250133
    0.725490    0.909579    0.381819   -0.998048    0.000000       -2.018288        1.000000   15.730841    6.657850    0.017469    4.250133
    0.735294    0.893251    0.423539   -1.004085    0.000000       -2.024671        1.000000   15.964701    6.755739    0.017469    4.250133
    0.745098    0.875336    0.465473   -1.008447    0.000000       -2.029323        1.000000   16.193871    6.848186    0.017469    4.250133
    0.754902    0.855856    0.507563   -1.011649    0.000000       -2.032770        1.000000   16.417940    6.934917    0.017469    4.250133
    0.764706    0.834841    0.549768   -1.014037    0.000000       -2.035364        1.000000   16.636508    7.015722    0.017469    4.250133
