           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994899    0.000000       -1.989798        1.000000    0.000000    0.000000    0.022475    4.258670
    0.009804    0.041740   -1.529258   -0.994903    0.000000       -1.989804        1.000000    0.000000    0.000002    0.022475    4.258670
    0.019608    0.083407   -1.487718   -0.994916    0.000000       -1.989821        1.000000    0.021881    0.000038    0.022475    4.258670
    0.029412    0.124931   -1.446179   -0.994938    0.000000       -1.989850        1.000000    0.054654    0.000191    0.022475    4.258670
    0.039216    0.166239   -1.404638   -0.994970    0.000000       -1.989892        1.000000    0.098264    0.000602    0.022475    4.258670
    0.049020    0.207261   -1.363095   -0.995012    0.000000       -1.989947        1.000000    0.152636    0.001463    0.022475    4.258670
    0.058824    0.247924   -1.321551   -0.995066    0.000000       -1.990019        1.000000    0.217675    0.003014    0.022475    4.258670
    0.068627    0.288160   -1.280004   -0.995135    0.000000       -1.990107        1.000000    0.293269    0.005543    0.022475    4.258670
    0.078431    0.327899   -1.238453   -0.995219    0.000000       -1.990216        1.000000    0.379288    0.009375    0.022475    4.258670
    0.088235    0.367072   -1.196899   -0.995322    0.000000       -1.990348        1.000000    0.475583    0.014870    0.022475    4.258670
    0.098039    0.405611   -1.155340   -0.995448    0.000000       -1.990508        1.000000    0.581988    0.022419    0.022475    4.258670
    0.107843    0.443450   -1.113776   -0.995600    0.000000       -1.990700        1.000000    0.698320    0.032429    0.022475    4.258670
    0.117647    0.480523   -1.072204   -0.995785    0.000000       -1.990930        1.000000    0.824377    0.045326    0.022475    4.258670
    0.127451    0.516766   -1.030624   -0.996009    0.000000       -1.991207        1.000000    0.959942    0.061538    0.022475    4.258670
    0.137255    0.552116   -0.989033   -0.996282    0.000000       -1.991540        1.000000    1.104780    0.081496    0.022475    4.258670
    0.147059    0.586512   -0.947430   -0.996616    0.000000       -1.991943        1.000000    1.258642    0.105618    0.022475    4.258670
    0.156863    0.619894   -0.905811   -0.997025    0.000000       -1.992432        1.000000    1.421261    0.134307    0.022475    4.258670
    0.166667    0.652204   -0.864174   -0.997529    0.000000       -1.993029        1.000000    1.592356    0.167942    0.022475    4.258670
    0.176471    0.683385   -0.822513   -0.998156    0.000000       -1.993762        1.000000    1.771631    0.206868    0.022475    4.258670
    0.186275    0.713382   -0.780822   -0.998942    0.000000       -1.994670        1.000000    1.958775    0.251393    0.022475    4.258670
    0.196078    0.742142   -0.739095   -0.999934    0.000000       -1.995806        1.000000    2.153464    0.301781    0.022475    4.258670
    0.205882    0.769615   -0.697321   -1.001202    0.000000       -1.997240        1.000000    2.355359    0.358242    0.022475    4.258670
    0.215686    0.795749   -0.655486   -1.002839    0.000000       -1.999072        1.000000    2.564111    0.420933    0.022475    4.258670
    0.225490    0.820498   -0.613573   -1.004985    0.000000       -2.001448        1.000000    2.779355    0.489951    0.022475    4.258670
    0.235294    0.843815   -0.571557   -1.007838    0.000000       -2.004574        1.000000    3.000716    0.565327    0.022475    4.258670
    0.245098    0.865654   -0.529401   -1.011701    0.000000       -2.008763        1.000000    3.227806    0.647028    0.022475    4.258670
    0.254902    0.885970   -0.487056   -1.017038    0.000000       -2.014492        1.000000    3.460226    0.734953    0.022475    4.258670
    0.264706    0.904720   -0.444445   -1.024581    0.000000       -2.022513        1.000000    3.697564    0.828932    0.022475    4.258670
    0.274510    0.921857   -0.401453   -1.035526    0.000000       -2.034047        1.000000    3.939398    0.928726    0.022475    4.258670
    0.284314    0.937332   -0.357900   -1.051881    0.000000       -2.051137        1.000000    4.185292    1.034030    0.022475    4.258670
    0.294118    0.951089   -0.313495   -1.077100    0.000000       -2.077282        1.000000    4.434794    1.144470    0.022475    4.258670
    0.303922    0.963057   -0.267754   -1.117143    0.000000       -2.118503        1.000000    4.687436    1.259606    0.022475    4.258670
    0.313725    0.973144   -0.219872   -1.181545    0.000000       -2.184403        1.000000    4.942725    1.378927    0.022475    4.258670
    0.323529    0.981217   -0.168609   -1.279858    0.000000       -2.284549        1.000000    5.200131    1.501845    0.022475    4.258670
    0.333333    0.987087   -0.112796   -1.387960    0.000000       -2.394604        1.000000    5.459077    1.627659    0.022475    4.258670
    0.343137    0.990575   -0.054831   -1.336878    0.000000       -2.344875        1.000000    5.718938    1.755498    0.022475    4.258670
    0.352941    0.991799   -0.006889   -0.898969    0.000000       -1.907214        1.000000    5.979120    1.884339    0.022475    4.258670
    0.362745    0.991473    0.018601   -0.343465    0.000000       -1.351891        1.000000    6.239216    2.013336    0.022475    4.258670
    0.372549    0.990513    0.025030   -0.005530    0.000000       -1.014792        1.000000    6.499061    2.142122    0.022475    4.258670
    0.382353    0.989515    0.021830    0.134396    0.000000       -0.875960        1.000000    6.758644    2.270643    0.022475    4.258670
    0.392157    0.988736    0.015253    0.168941    0.000000       -0.842334        1.000000    7.018022    2.398944    0.022475    4.258670
    0.401961    0.988244    0.008398    0.154119    0.000000       -0.857740        1.000000    7.277272    2.527093    0.022475    4.258670
    0.411765    0.988019    0.002672    0.118108    0.000000       -0.894015        1.000000    7.536462    2.655157    0.022475    4.258670
    0.421569    0.987998   -0.001380    0.075791    0.000000       -0.936356        1.000000    7.795647    2.783193    0.022475    4.258670
    0.431373    0.988109   -0.003692    0.035931    0.000000       -0.976096        1.000000    8.054861    2.911242    0.022475    4.258670
    0.441176    0.988285   -0.004490    0.003919    0.000000       -1.007924        1.000000    8.314122    3.039329    0.022475    4.258670
    0.450980    0.988469   -0.004169   -0.017460    0.000000       -1.029117        1.000000    8.573430    3.167464    0.022475    4.258670
    0.460784    0.988624   -0.003186   -0.027892    0.000000       -1.039394        1.000000    8.832779    3.295643    0.022475    4.258670
    0.470588    0.988732   -0.001967   -0.029179    0.000000       -1.040573        1.000000    9.092157    3.423857    0.022475    4.258670
    0.480392    0.988789   -0.000834   -0.024411    0.000000       -1.035748        1.000000    9.351549    3.552093    0.022475    4.258670
    0.490196    0.988805    0.000033   -0.016914    0.000000       -1.028236        1.000000    9.610946    3.680338    0.022475    4.258670
    0.500000    0.988791    0.000579   -0.009407    0.000000       -1.020743        1.000000    9.870339    3.808583    0.022475    4.258670
    0.509804    0.988761    0.000843   -0.003634    0.000000       -1.015001        1.000000   10.129724    3.936822    0.022475    4.258670
    0.519608    0.988723    0.000919   -0.000423    0.000000       -1.011828        1.000000   10.389099    4.065052    0.022475    4.258670
    0.529412    0.988685    0.000918    0.000010    0.000000       -1.011434        1.000000   10.648464    4.193272    0.022475    4.258670
    0.539216    0.988646    0.000956   -0.002305    0.000000       -1.013789        1.000000   10.907819    4.321482    0.022475    4.258670
    0.549020    0.988603    0.001149   -0.007447    0.000000       -1.018975        1.000000   11.167163    4.449682    0.022475    4.258670
    0.558824    0.988546    0.001624   -0.015922    0.000000       -1.027507        1.000000   11.426492    4.577868    0.022475    4.258670
    0.568627    0.988461    0.002542   -0.028957    0.000000       -1.040627        1.000000   11.685798    4.706037    0.022475    4.258670
    0.578431    0.988325    0.004136   -0.048785    0.000000       -1.060590        1.000000   11.945069    4.834177    0.022475    4.258670
