           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995382    0.000000       -1.990765        1.000000    0.000000    0.000000    0.019413    4.253432
    0.009804    0.041688   -1.529289   -0.995386    0.000000       -1.990769        1.000000    0.000000    0.000002    0.019413    4.253432
    0.019608    0.083305   -1.487780   -0.995396    0.000000       -1.990783        1.000000    0.021827    0.000038    0.019413    4.253432
    0.029412    0.124778   -1.446272   -0.995413    0.000000       -1.990806        1.000000    0.054520    0.000190    0.019413    4.253432
    0.039216    0.166036   -1.404762   -0.995438    0.000000       -1.990839        1.000000    0.098023    0.000600    0.019413    4.253432
    0.049020    0.207008   -1.363251   -0.995472    0.000000       -1.990883        1.000000    0.152261    0.001456    0.019413    4.253432
    0.058824    0.247623   -1.321739   -0.995515    0.000000       -1.990940        1.000000    0.217141    0.003001    0.019413    4.253432
    0.068627    0.287812   -1.280225   -0.995570    0.000000       -1.991011        1.000000    0.292551    0.005518    0.019413    4.253432
    0.078431    0.327505   -1.238708   -0.995637    0.000000       -1.991097        1.000000    0.378361    0.009334    0.019413    4.253432
    0.088235    0.366633   -1.197188   -0.995719    0.000000       -1.991203        1.000000    0.474423    0.014805    0.019413    4.253432
    0.098039    0.405130   -1.155664   -0.995819    0.000000       -1.991330        1.000000    0.580571    0.022321    0.019413    4.253432
    0.107843    0.442928   -1.114136   -0.995940    0.000000       -1.991482        1.000000    0.696623    0.032288    0.019413    4.253432
    0.117647    0.479963   -1.072602   -0.996087    0.000000       -1.991665        1.000000    0.822379    0.045129    0.019413    4.253432
    0.127451    0.516170   -1.031061   -0.996266    0.000000       -1.991886        1.000000    0.957621    0.061273    0.019413    4.253432
    0.137255    0.551487   -0.989512   -0.996483    0.000000       -1.992151        1.000000    1.102116    0.081146    0.019413    4.253432
    0.147059    0.585853   -0.947953   -0.996748    0.000000       -1.992471        1.000000    1.255616    0.105166    0.019413    4.253432
    0.156863    0.619207   -0.906382   -0.997073    0.000000       -1.992860        1.000000    1.417855    0.133735    0.019413    4.253432
    0.166667    0.651493   -0.864795   -0.997475    0.000000       -1.993335        1.000000    1.588553    0.167230    0.019413    4.253432
    0.176471    0.682654   -0.823190   -0.997973    0.000000       -1.993918        1.000000    1.767416    0.205996    0.019413    4.253432
    0.186275    0.712634   -0.781562   -0.998598    0.000000       -1.994640        1.000000    1.954134    0.250340    0.019413    4.253432
    0.196078    0.741383   -0.739904   -0.999387    0.000000       -1.995543        1.000000    2.148384    0.300524    0.019413    4.253432
    0.205882    0.768848   -0.698209   -1.000394    0.000000       -1.996683        1.000000    2.349830    0.356761    0.019413    4.253432
    0.215686    0.794981   -0.656467   -1.001696    0.000000       -1.998140        1.000000    2.558124    0.419205    0.019413    4.253432
    0.225490    0.819734   -0.614662   -1.003402    0.000000       -2.000029        1.000000    2.772903    0.487955    0.019413    4.253432
    0.235294    0.843061   -0.572775   -1.005672    0.000000       -2.002516        1.000000    2.993794    0.563042    0.019413    4.253432
    0.245098    0.864919   -0.530777   -1.008747    0.000000       -2.005850        1.000000    3.220412    0.644436    0.019413    4.253432
    0.254902    0.885265   -0.488628   -1.012997    0.000000       -2.010414        1.000000    3.452361    0.732037    0.019413    4.253432
    0.264706    0.904055   -0.446268   -1.019015    0.000000       -2.016813        1.000000    3.689233    0.825676    0.019413    4.253432
    0.274510    0.921246   -0.403604   -1.027768    0.000000       -2.026037        1.000000    3.930610    0.925120    0.019413    4.253432
    0.284314    0.936793   -0.360491   -1.040906    0.000000       -2.039765        1.000000    4.176060    1.030065    0.019413    4.253432
    0.294118    0.950646   -0.316692   -1.061327    0.000000       -2.060932        1.000000    4.425139    1.140143    0.019413    4.253432
    0.303922    0.962744   -0.271804   -1.094241    0.000000       -2.094807        1.000000    4.677388    1.254921    0.019413    4.253432
    0.313725    0.973005   -0.225132   -1.148834    0.000000       -2.150642        1.000000    4.932326    1.373901    0.019413    4.253432
    0.323529    0.981315   -0.175504   -1.238234    0.000000       -2.241621        1.000000    5.189441    1.496514    0.019413    4.253432
    0.333333    0.987499   -0.121379   -1.358893    0.000000       -2.364103        1.000000    5.448177    1.622095    0.019413    4.253432
    0.343137    0.991350   -0.063414   -1.379144    0.000000       -2.385842        1.000000    5.707921    1.749830    0.019413    4.253432
    0.352941    0.992872   -0.012337   -0.991020    0.000000       -1.998123        1.000000    5.968064    1.878723    0.019413    4.253432
    0.362745    0.992705    0.016054   -0.385086    0.000000       -1.392304        1.000000    6.228163    2.007866    0.019413    4.253432
    0.372549    0.991831    0.023270   -0.008787    0.000000       -1.016750        1.000000    6.488034    2.136831    0.019413    4.253432
    0.382353    0.990908    0.019992    0.138333    0.000000       -0.870641        1.000000    6.747662    2.265550    0.019413    4.253432
    0.392157    0.990209    0.013329    0.168663    0.000000       -0.841136        1.000000    7.007108    2.394069    0.019413    4.253432
    0.401961    0.989796    0.006625    0.147599    0.000000       -0.862688        1.000000    7.266445    2.522455    0.019413    4.253432
    0.411765    0.989637    0.001292    0.106442    0.000000       -0.904029        1.000000    7.525740    2.650774    0.019413    4.253432
    0.421569    0.989662   -0.002200    0.061271    0.000000       -0.949172        1.000000    7.785043    2.779079    0.019413    4.253432
    0.431373    0.989795   -0.003893    0.021382    0.000000       -0.988920        1.000000    8.044380    2.907405    0.019413    4.253432
    0.441176    0.989967   -0.004133   -0.007866    0.000000       -1.017992        1.000000    8.303762    3.035771    0.019413    4.253432
    0.450980    0.990127   -0.003415   -0.024444    0.000000       -1.034410        1.000000    8.563185    3.164181    0.019413    4.253432
    0.460784    0.990246   -0.002257   -0.029397    0.000000       -1.039245        1.000000    8.822640    3.292628    0.019413    4.253432
    0.470588    0.990315   -0.001080   -0.025995    0.000000       -1.035775        1.000000    9.082114    3.421100    0.019413    4.253432
    0.480392    0.990339   -0.000148   -0.018318    0.000000       -1.028073        1.000000    9.341593    3.549584    0.019413    4.253432
    0.490196    0.990332    0.000439   -0.009917    0.000000       -1.019680        1.000000    9.601071    3.678070    0.019413    4.253432
    0.500000    0.990307    0.000702   -0.003104    0.000000       -1.012892        1.000000    9.860542    3.806552    0.019413    4.253432
    0.509804    0.990276    0.000734    0.001087    0.000000       -1.008731        1.000000   10.120005    3.935026    0.019413    4.253432
    0.519608    0.990247    0.000650    0.002537    0.000000       -1.007311        1.000000   10.379460    4.063492    0.019413    4.253432
    0.529412    0.990222    0.000556    0.001571    0.000000       -1.008303        1.000000   10.638909    4.191951    0.019413    4.253432
    0.539216    0.990200    0.000547   -0.001460    0.000000       -1.011357        1.000000   10.898352    4.320404    0.019413    4.253432
    0.549020    0.990174    0.000706   -0.006511    0.000000       -1.016434        1.000000   11.157789    4.448851    0.019413    4.253432
    0.558824    0.990137    0.001126   -0.014129    0.000000       -1.024090        1.000000   11.417215    4.577290    0.019413    4.253432
    0.568627    0.990075    0.001939   -0.025727    0.000000       -1.035750        1.000000   11.676626    4.705717    0.019413    4.253432
    0.578431    0.989967    0.003362   -0.043881    0.000000       -1.054010        1.000000   11.936008    4.834122    0.019413    4.253432
    0.588235    0.989781    0.005745   -0.072600    0.000000       -1.082907        1.000000   12.195341    4.962488    0.019413    4.253432
    0.598039    0.989467    0.009638   -0.117281    0.000000       -1.127879        1.000000   12.454592    5.090789    0.019413    4.253432
    0.607843    0.988946    0.015830   -0.183753    0.000000       -1.194804        1.000000   12.713707    5.218977    0.019413    4.253432
    0.617647    0.988101    0.025319   -0.275620    0.000000       -1.287338        1.000000   12.972600    5.346974    0.019413    4.253432
    0.627451    0.986774    0.039138   -0.390268    0.000000       -1.402895        1.000000   13.231146    5.474656    0.019413    4.253432
    0.637255    0.984767    0.058033   -0.516622    0.000000       -1.530381        1.000000   13.489165    5.601827    0.019413    4.253432
    0.647059    0.981864    0.082163   -0.638626    0.000000       -1.653661        1.000000   13.746424    5.728209    0.019413    4.253432
    0.656863    0.977857    0.111045   -0.742946    0.000000       -1.759292        1.000000   14.002633    5.853430    0.019413    4.253432
    0.666667    0.972570    0.143798   -0.823984    0.000000       -1.841576        1.000000   14.257457    5.977040    0.019413    4.253432
    0.676471    0.965868    0.179458   -0.882990    0.000000       -1.901701        1.000000   14.510525    6.098530    0.019413    4.253432
    0.686275    0.957658    0.217195   -0.924419    0.000000       -1.944100        1.000000   14.761442    6.217363    0.019413    4.253432
    0.696078    0.947881    0.256378   -0.953075    0.000000       -1.973577        1.000000   15.009797    6.332998    0.019413    4.253432
    0.705882    0.936502    0.296560   -0.972882    0.000000       -1.994073        1.000000   15.255171    6.444909    0.019413    4.253432
    0.715686    0.923506    0.337434   -0.986678    0.000000       -2.008444        1.000000   15.497139    6.552602    0.019413    4.253432
    0.725490    0.908892    0.378793   -0.996408    0.000000       -2.018654        1.000000   15.735279    6.655625    0.019413    4.253432
    0.735294    0.892669    0.420497   -1.003369    0.000000       -2.026017        1.000000   15.969168    6.753578    0.019413    4.253432
    0.745098    0.874854    0.462449   -1.008426    0.000000       -2.031412        1.000000   16.198389    6.846118    0.019413    4.253432
    0.754902    0.855469    0.504582   -1.012155    0.000000       -2.035425        1.000000   16.422531    6.932966    0.019413    4.253432
    0.764706    0.834545    0.546850   -1.014943    0.000000       -2.038456        1.000000   16.641191    7.013909    0.019413    4.253432
    0.774510    0.812113    0.589220   -1.017056    0.000000       -2.040775        1.000000   16.853973    7.088799    0.019413    4.253432
    0.784314    0.788211    0.631666   -1.018678    0.000000       -2.042572        1.000000   17.060493    7.157558    0.019413    4.253432
    0.794118    0.762880    0.674173   -1.019936    0.000000       -2.043981        1.000000   17.260375    7.220178    0.019413    4.253432
    0.803922    0.736163    0.716726   -1.020922    0.000000       -2.045098        1.000000   17.453258    7.276714    0.019413    4.253432
    0.813725    0.708108    0.759315   -1.021702    0.000000       -2.045991        1.000000   17.638790    7.327285    0.019413    4.253432
    0.823529    0.678765    0.801934   -1.022325    0.000000       -2.046711        1.000000   17.816634    7.372072    0.019413    4.253432
    0.833333    0.648186    0.844576   -1.022826    0.000000       -2.047297        1.000000   17.986466    7.411307    0.019413    4.253432
    0.843137    0.616426    0.887237   -1.023231    0.000000       -2.047776        1.000000   18.147976    7.445274    0.019413    4.253432
    0.852941    0.583543    0.929913   -1.023561    0.000000       -2.048170        1.000000   18.300871    7.474299    0.019413    4.253432
    0.862745    0.549595    0.972602   -1.023830    0.000000       -2.048496        1.000000   18.444870    7.498745    0.019413    4.253432
    0.872549    0.514645    1.015301   -1.024052    0.000000       -2.048767        1.000000   18.579713    7.519002    0.019413    4.253432
    0.882353    0.478756    1.058008   -1.024234    0.000000       -2.048992        1.000000   18.705152    7.535482    0.019413    4.253432
    0.892157    0.441993    1.100722   -1.024385    0.000000       -2.049179        1.000000   18.820959    7.548608    0.019413    4.253432
    0.901961    0.404424    1.143442   -1.024509    0.000000       -2.049336        1.000000   18.926923    7.558809    0.019413    4.253432
    0.911765    0.366116    1.186167   -1.024612    0.000000       -2.049466        1.000000   19.022849    7.566510    0.019413    4.253432
    0.921569    0.327140    1.228895   -1.024696    0.000000       -2.049574        1.000000   19.108563    7.572122    0.019413    4.253432
    0.931373    0.287567    1.271627   -1.024765    0.000000       -2.049663        1.000000   19.183909    7.576038    0.019413    4.253432
    0.941176    0.247469    1.314361   -1.024821    0.000000       -2.049736        1.000000   19.248749    7.578624    0.019413    4.253432
    0.950980    0.206918    1.357097   -1.024866    0.000000       -2.049794        1.000000   19.302963    7.580212    0.019413    4.253432
    0.960784    0.165990    1.399835   -1.024900    0.000000       -2.049840        1.000000   19.346455    7.581093    0.019413    4.253432
    0.970588    0.124758    1.442574   -1.024926    0.000000       -2.049874        1.000000   19.379143    7.581514    0.019413    4.253432
    0.980392    0.083299    1.485315   -1.024944    0.000000       -2.049898        1.000000   19.400968    7.581671    0.019413    4.253432
    0.990196    0.041688    1.528055   -1.024955    0.000000       -2.049912        1.000000   19.411890    7.581708    0.019413    4.253432
    1.000000    0.000000    1.570796   -1.024958    0.000000       -2.049917        1.000000   19.411890    7.581710    0.019413    4.253432
