           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   36.647086
    0.009804    0.282491   -0.310380   -3.867042    0.000000       -7.237831        1.000000    0.000000    0.027556    0.933307   36.647086
    0.019608    0.261102    0.133441    0.687266    0.000000       -3.108614        1.000000    0.589425    0.117795    0.933307   36.647086
    0.029412    0.254136   -0.040259   -0.025671    0.000000       -3.957391        1.000000    1.163125    0.189422    0.933307   36.647086
    0.039216    0.259915    0.006779   -0.053900    0.000000       -3.901228        1.000000    1.749870    0.264908    0.933307   36.647086
    0.049020    0.257815    0.000349    0.028201    0.000000       -3.850549        1.000000    2.331876    0.340391    0.933307   36.647086
    0.058824    0.258308   -0.000788   -0.008719    0.000000       -3.880060        1.000000    2.914996    0.415549    0.933307   36.647086
    0.068627    0.258262    0.000349    0.001641    0.000000       -3.870399        1.000000    3.498010    0.490867    0.933307   36.647086
    0.078431    0.258239   -0.000097    0.000001    0.000000       -3.872375        1.000000    4.080974    0.566137    0.933307   36.647086
    0.088235    0.258254    0.000015   -0.000150    0.000000       -3.872300        1.000000    4.663972    0.641416    0.933307   36.647086
    0.098039    0.258249    0.000002    0.000072    0.000000       -3.872157        1.000000    5.246958    0.716695    0.933307   36.647086
    0.107843    0.258250   -0.000002   -0.000021    0.000000       -3.872233        1.000000    5.829946    0.791973    0.933307   36.647086
    0.117647    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.412935    0.867251    0.933307   36.647086
    0.127451    0.258250   -0.000000    0.000000    0.000000       -3.872214        1.000000    6.995923    0.942530    0.933307   36.647086
    0.137255    0.258250    0.000000   -0.000000    0.000000       -3.872214        1.000000    7.578911    1.017808    0.933307   36.647086
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.161900    1.093087    0.933307   36.647086
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.744888    1.168365    0.933307   36.647086
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.327876    1.243644    0.933307   36.647086
    0.176471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.910865    1.318922    0.933307   36.647086
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.493853    1.394200    0.933307   36.647086
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.076841    1.469479    0.933307   36.647086
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.659830    1.544757    0.933307   36.647086
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.242818    1.620036    0.933307   36.647086
    0.225490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.825806    1.695314    0.933307   36.647086
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.408795    1.770593    0.933307   36.647086
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.991783    1.845871    0.933307   36.647086
    0.254902    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.574771    1.921149    0.933307   36.647086
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.157760    1.996428    0.933307   36.647086
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.740748    2.071706    0.933307   36.647086
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.323736    2.146985    0.933307   36.647086
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.906725    2.222263    0.933307   36.647086
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.489713    2.297542    0.933307   36.647086
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.072701    2.372820    0.933307   36.647086
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.655690    2.448099    0.933307   36.647086
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.238678    2.523377    0.933307   36.647086
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.821666    2.598655    0.933307   36.647086
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.404655    2.673934    0.933307   36.647086
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.987643    2.749212    0.933307   36.647086
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.570631    2.824491    0.933307   36.647086
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.153620    2.899769    0.933307   36.647086
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.736608    2.975048    0.933307   36.647086
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.319596    3.050326    0.933307   36.647086
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.902585    3.125604    0.933307   36.647086
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.485573    3.200883    0.933307   36.647086
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.068561    3.276161    0.933307   36.647086
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.651550    3.351440    0.933307   36.647086
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.234538    3.426718    0.933307   36.647086
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.817526    3.501997    0.933307   36.647086
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.400515    3.577275    0.933307   36.647086
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.983503    3.652554    0.933307   36.647086
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.566492    3.727832    0.933307   36.647086
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.149480    3.803110    0.933307   36.647086
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.732468    3.878389    0.933307   36.647086
    0.519608    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.315457    3.953667    0.933307   36.647086
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.898445    4.028946    0.933307   36.647086
    0.539216    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.481433    4.104224    0.933307   36.647086
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.064422    4.179503    0.933307   36.647086
    0.558824    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.647410    4.254781    0.933307   36.647086
    0.568627    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   33.230398    4.330060    0.933307   36.647086
    0.578431    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.813387    4.405338    0.933307   36.647086
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.396375    4.480616    0.933307   36.647086
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.979363    4.555895    0.933307   36.647086
    0.607843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.562352    4.631173    0.933307   36.647086
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.145340    4.706452    0.933307   36.647086
    0.627451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.728328    4.781730    0.933307   36.647086
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.311317    4.857009    0.933307   36.647086
    0.647059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.894305    4.932287    0.933307   36.647086
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.477293    5.007565    0.933307   36.647086
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   39.060282    5.082844    0.933307   36.647086
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.643270    5.158122    0.933307   36.647086
    0.686275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.226258    5.233401    0.933307   36.647086
    0.696078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.809247    5.308679    0.933307   36.647086
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   41.392235    5.383958    0.933307   36.647086
    0.715686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.975223    5.459236    0.933307   36.647086
    0.725490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.558212    5.534515    0.933307   36.647086
    0.735294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   43.141200    5.609793    0.933307   36.647086
    0.745098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   43.724188    5.685071    0.933307   36.647086
    0.754902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.307177    5.760350    0.933307   36.647086
    0.764706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   44.890165    5.835628    0.933307   36.647086
    0.774510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   45.473153    5.910907    0.933307   36.647086
    0.784314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   46.056142    5.986185    0.933307   36.647086
    0.794118    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   46.639130    6.061464    0.933307   36.647086
    0.803922    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   47.222118    6.136742    0.933307   36.647086
    0.813725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   47.805107    6.212020    0.933307   36.647086
    0.823529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   48.388095    6.287299    0.933307   36.647086
    0.833333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   48.971083    6.362577    0.933307   36.647086
    0.843137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   49.554072    6.437856    0.933307   36.647086
    0.852941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   50.137060    6.513134    0.933307   36.647086
    0.862745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   50.720048    6.588413    0.933307   36.647086
    0.872549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   51.303037    6.663691    0.933307   36.647086
