           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995968    0.000000       -1.991936        1.000000    0.000000    0.000000    0.163748    4.554359
    0.009804    0.044636   -1.526324   -0.996093    0.000000       -1.992103        1.000000    0.000000    0.000003    0.163748    4.554359
    0.019608    0.089183   -1.481840   -0.996472    0.000000       -1.992607        1.000000    0.025020    0.000050    0.163748    4.554359
    0.029412    0.133555   -1.437334   -0.997119    0.000000       -1.993466        1.000000    0.062489    0.000250    0.163748    4.554359
    0.039216    0.177661   -1.392792   -0.998056    0.000000       -1.994704        1.000000    0.112331    0.000788    0.163748    4.554359
    0.049020    0.221415   -1.348202   -0.999315    0.000000       -1.996360        1.000000    0.174449    0.001913    0.163748    4.554359
    0.058824    0.264730   -1.303547   -1.000939    0.000000       -1.998483        1.000000    0.248718    0.003939    0.163748    4.554359
    0.068627    0.307517   -1.258810   -1.002983    0.000000       -2.001135        1.000000    0.334991    0.007238    0.163748    4.554359
    0.078431    0.349691   -1.213972   -1.005517    0.000000       -2.004399        1.000000    0.433097    0.012231    0.163748    4.554359
    0.088235    0.391165   -1.169008   -1.008629    0.000000       -2.008373        1.000000    0.542837    0.019382    0.163748    4.554359
    0.098039    0.431852   -1.123890   -1.012430    0.000000       -2.013184        1.000000    0.663992    0.029188    0.163748    4.554359
    0.107843    0.471667   -1.078584   -1.017058    0.000000       -2.018986        1.000000    0.796317    0.042170    0.163748    4.554359
    0.117647    0.510524   -1.033051   -1.022687    0.000000       -2.025972        1.000000    0.939544    0.058862    0.163748    4.554359
    0.127451    0.548336   -0.987239   -1.029534    0.000000       -2.034385        1.000000    1.093378    0.079801    0.163748    4.554359
    0.137255    0.585017   -0.941090   -1.037875    0.000000       -2.044525        1.000000    1.257503    0.105514    0.163748    4.554359
    0.147059    0.620480   -0.894529   -1.048054    0.000000       -2.056768        1.000000    1.431578    0.136511    0.163748    4.554359
    0.156863    0.654634   -0.847464   -1.060503    0.000000       -2.071581        1.000000    1.615234    0.173269    0.163748    4.554359
    0.166667    0.687389   -0.799783   -1.075764    0.000000       -2.089546        1.000000    1.808079    0.216225    0.163748    4.554359
    0.176471    0.718649   -0.751345   -1.094505    0.000000       -2.111373        1.000000    2.009695    0.265763    0.163748    4.554359
    0.186275    0.748314   -0.701978   -1.117533    0.000000       -2.137916        1.000000    2.219632    0.322202    0.163748    4.554359
    0.196078    0.776276   -0.651470   -1.145785    0.000000       -2.170154        1.000000    2.437415    0.385786    0.163748    4.554359
    0.205882    0.802422   -0.599566   -1.180255    0.000000       -2.209116        1.000000    2.662533    0.456673    0.163748    4.554359
    0.215686    0.826624   -0.545967   -1.221796    0.000000       -2.255672        1.000000    2.894440    0.534919    0.163748    4.554359
    0.225490    0.848742   -0.490348   -1.270667    0.000000       -2.310051        1.000000    3.132553    0.620464    0.163748    4.554359
    0.235294    0.868625   -0.432403   -1.325604    0.000000       -2.370890        1.000000    3.376244    0.713112    0.163748    4.554359
    0.245098    0.886108   -0.371943   -1.382175    0.000000       -2.433540        1.000000    3.624840    0.812511    0.163748    4.554359
    0.254902    0.901026   -0.309093   -1.430406    0.000000       -2.487656        1.000000    3.877621    0.918120    0.163748    4.554359
    0.264706    0.913231   -0.244589   -1.452676    0.000000       -2.515099        1.000000    4.133826    1.029195    0.163748    4.554359
    0.274510    0.922635   -0.180112   -1.424948    0.000000       -2.491267        1.000000    4.392669    1.144780    0.163748    4.554359
    0.284314    0.929258   -0.118417   -1.325407    0.000000       -2.393998        1.000000    4.653370    1.263758    0.163748    4.554359
    0.294118    0.933271   -0.062906   -1.149270    0.000000       -2.218651        1.000000    4.915197    1.384958    0.163748    4.554359
    0.303922    0.935007   -0.016623   -0.917484    0.000000       -1.986846        1.000000    5.177512    1.507304    0.163748    4.554359
    0.313725    0.934918    0.018761   -0.667780    0.000000       -1.737204        1.000000    5.439801    1.629953    0.163748    4.554359
    0.323529    0.933494    0.043277   -0.435469    0.000000       -1.505709        1.000000    5.701691    1.752335    0.163748    4.554359
    0.333333    0.931197    0.058223   -0.241180    0.000000       -1.313247        1.000000    5.962936    1.874122    0.163748    4.554359
    0.343137    0.928412    0.065473   -0.090787    0.000000       -1.165587        1.000000    6.223400    1.995165    0.163748    4.554359
    0.352941    0.925440    0.066939    0.018842    0.000000       -1.059304        1.000000    6.483030    2.115422    0.163748    4.554359
    0.362745    0.922500    0.064297    0.094433    0.000000       -0.987338        1.000000    6.741836    2.234914    0.163748    4.554359
    0.372549    0.919743    0.058905    0.143157    0.000000       -0.942217        1.000000    6.999868    2.353699    0.163748    4.554359
    0.382353    0.917268    0.051818    0.171311    0.000000       -0.917419        1.000000    7.257205    2.471853    0.163748    4.554359
    0.392157    0.915131    0.043836    0.183990    0.000000       -0.907700        1.000000    7.513943    2.589459    0.163748    4.554359
    0.401961    0.913359    0.035558    0.185170    0.000000       -0.908998        1.000000    7.770184    2.706605    0.163748    4.554359
    0.411765    0.911954    0.027426    0.177922    0.000000       -0.918212        1.000000    8.026031    2.823380    0.163748    4.554359
    0.421569    0.910903    0.019759    0.164624    0.000000       -0.932973        1.000000    8.281583    2.939866    0.163748    4.554359
    0.431373    0.910179    0.012787    0.147140    0.000000       -0.951454        1.000000    8.536932    3.056143    0.163748    4.554359
    0.441176    0.909749    0.006660    0.126951    0.000000       -0.972230        1.000000    8.792160    3.172283    0.163748    4.554359
    0.450980    0.909571    0.001472    0.105247    0.000000       -0.994172        1.000000    9.047338    3.288351    0.163748    4.554359
    0.460784    0.909603   -0.002731    0.082998    0.000000       -1.016379        1.000000    9.302525    3.404402    0.163748    4.554359
    0.470588    0.909800   -0.005943    0.060990    0.000000       -1.038134        1.000000    9.557767    3.520482    0.163748    4.554359
    0.480392    0.910119   -0.008190    0.039848    0.000000       -1.058873        1.000000    9.813099    3.636628    0.163748    4.554359
    0.490196    0.910518   -0.009522    0.020051    0.000000       -1.078176        1.000000   10.068543    3.752864    0.163748    4.554359
    0.500000    0.910957   -0.010006    0.001931    0.000000       -1.095761        1.000000   10.324110    3.869207    0.163748    4.554359
    0.509804    0.911400   -0.009722   -0.014323    0.000000       -1.111484        1.000000   10.579801    3.985663    0.163748    4.554359
    0.519608    0.911815   -0.008755   -0.028671    0.000000       -1.125343        1.000000   10.835609    4.102231    0.163748    4.554359
    0.529412    0.912173   -0.007189   -0.041218    0.000000       -1.137473        1.000000   11.091517    4.218899    0.163748    4.554359
    0.539216    0.912449   -0.005098   -0.052213    0.000000       -1.148151        1.000000   11.347502    4.335650    0.163748    4.554359
    0.549020    0.912621   -0.002543   -0.062039    0.000000       -1.157781        1.000000   11.603536    4.452460    0.163748    4.554359
    0.558824    0.912670    0.000432   -0.071198    0.000000       -1.166884        1.000000   11.859584    4.569300    0.163748    4.554359
    0.568627    0.912576    0.003814   -0.080295    0.000000       -1.176086        1.000000   12.115605    4.686135    0.163748    4.554359
    0.578431    0.912323    0.007612   -0.090020    0.000000       -1.186091        1.000000   12.371555    4.802923    0.163748    4.554359
    0.588235    0.911890    0.011873   -0.101119    0.000000       -1.197666        1.000000   12.627384    4.919621    0.163748    4.554359
    0.598039    0.911255    0.016674   -0.114376    0.000000       -1.211611        1.000000   12.883034    5.036176    0.163748    4.554359
    0.607843    0.910391    0.022131   -0.130581    0.000000       -1.228741        1.000000   13.138443    5.152531    0.163748    4.554359
    0.617647    0.909267    0.028391   -0.150502    0.000000       -1.249846        1.000000   13.393535    5.268617    0.163748    4.554359
    0.627451    0.907841    0.035637   -0.174850    0.000000       -1.275664        1.000000   13.648228    5.384356    0.163748    4.554359
    0.637255    0.906067    0.044080   -0.204233    0.000000       -1.306832        1.000000   13.902423    5.499657    0.163748    4.554359
    0.647059    0.903885    0.053957   -0.239107    0.000000       -1.343832        1.000000   14.156006    5.614411    0.163748    4.554359
    0.656863    0.901226    0.065518   -0.279717    0.000000       -1.386936        1.000000   14.408843    5.728486    0.163748    4.554359
    0.666667    0.898010    0.079021   -0.326041    0.000000       -1.436140        1.000000   14.660778    5.841729    0.163748    4.554359
    0.676471    0.894145    0.094714   -0.377739    0.000000       -1.491114        1.000000   14.911628    5.953953    0.163748    4.554359
