           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   47.630099
    0.009804    0.255396    0.130533   -1.289931    0.000000       -5.172106        1.000000    0.000000    0.049863    0.948900   47.630099
    0.019608    0.221691   -0.041051    0.021603    0.000000       -4.485372        1.000000    0.650444    0.125914    0.948900   47.630099
    0.029412    0.226419    0.007988    0.032185    0.000000       -4.384257        1.000000    1.314760    0.201110    0.948900   47.630099
    0.039216    0.226074   -0.001160   -0.010260    0.000000       -4.433585        1.000000    1.978063    0.275952    0.948900   47.630099
    0.049020    0.226037    0.000106    0.002077    0.000000       -4.421970        1.000000    2.641259    0.350945    0.948900   47.630099
    0.058824    0.226059    0.000003   -0.000310    0.000000       -4.423943        1.000000    3.304516    0.425905    0.948900   47.630099
    0.068627    0.226053   -0.000004    0.000030    0.000000       -4.423704        1.000000    3.967758    0.500870    0.948900   47.630099
    0.078431    0.226054    0.000001    0.000000    0.000000       -4.423716        1.000000    4.631003    0.575835    0.948900   47.630099
    0.088235    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.294248    0.650799    0.948900   47.630099
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.957492    0.725764    0.948900   47.630099
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.620737    0.800728    0.948900   47.630099
    0.117647    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.283982    0.875693    0.948900   47.630099
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.947226    0.950658    0.948900   47.630099
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.610471    1.025622    0.948900   47.630099
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.273715    1.100587    0.948900   47.630099
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.936960    1.175551    0.948900   47.630099
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.600204    1.250516    0.948900   47.630099
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.263449    1.325481    0.948900   47.630099
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.926694    1.400445    0.948900   47.630099
    0.196078    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.589938    1.475410    0.948900   47.630099
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.253183    1.550374    0.948900   47.630099
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.916427    1.625339    0.948900   47.630099
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.579672    1.700304    0.948900   47.630099
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.242916    1.775268    0.948900   47.630099
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.906161    1.850233    0.948900   47.630099
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.569406    1.925197    0.948900   47.630099
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.232650    2.000162    0.948900   47.630099
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.895895    2.075127    0.948900   47.630099
    0.284314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.559139    2.150091    0.948900   47.630099
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.222384    2.225056    0.948900   47.630099
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.885629    2.300020    0.948900   47.630099
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.548873    2.374985    0.948900   47.630099
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.212118    2.449950    0.948900   47.630099
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.875362    2.524914    0.948900   47.630099
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.538607    2.599879    0.948900   47.630099
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.201851    2.674843    0.948900   47.630099
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.865096    2.749808    0.948900   47.630099
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.528341    2.824773    0.948900   47.630099
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.191585    2.899737    0.948900   47.630099
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.854830    2.974702    0.948900   47.630099
