           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016495    0.000000       -2.032991        1.000000    0.000000    0.000000    0.276894    4.896242
    0.009804    0.047983   -1.521996   -1.016898    0.000000       -2.033527        1.000000    0.000000    0.000004    0.276894    4.896242
    0.019608    0.095852   -1.473156   -1.018122    0.000000       -2.035156        1.000000    0.028910    0.000068    0.276894    4.896242
    0.029412    0.143493   -1.424237   -1.020213    0.000000       -2.037931        1.000000    0.072188    0.000341    0.276894    4.896242
    0.039216    0.190790   -1.375196   -1.023251    0.000000       -2.041942        1.000000    0.129732    0.001073    0.276894    4.896242
    0.049020    0.237628   -1.325984   -1.027344    0.000000       -2.047319        1.000000    0.201402    0.002603    0.276894    4.896242
    0.058824    0.283893   -1.276547   -1.032641    0.000000       -2.054229        1.000000    0.287027    0.005356    0.276894    4.896242
    0.068627    0.329468   -1.226823   -1.039329    0.000000       -2.062891        1.000000    0.386397    0.009831    0.276894    4.896242
    0.078431    0.374235   -1.176740   -1.047646    0.000000       -2.073572        1.000000    0.499269    0.016594    0.276894    4.896242
    0.088235    0.418075   -1.126213   -1.057883    0.000000       -2.086603        1.000000    0.625363    0.026262    0.276894    4.896242
    0.098039    0.460866   -1.075142   -1.070402    0.000000       -2.102389        1.000000    0.764364    0.039490    0.276894    4.896242
    0.107843    0.502484   -1.023406   -1.085637    0.000000       -2.121413        1.000000    0.915917    0.056958    0.276894    4.896242
    0.117647    0.542799   -0.970864   -1.104110    0.000000       -2.144250        1.000000    1.079630    0.079353    0.276894    4.896242
    0.127451    0.581677   -0.917345   -1.126430    0.000000       -2.171564        1.000000    1.255068    0.107351    0.276894    4.896242
    0.137255    0.618977   -0.862649   -1.153286    0.000000       -2.204097        1.000000    1.441756    0.141601    0.276894    4.896242
    0.147059    0.654548   -0.806540   -1.185403    0.000000       -2.242623        1.000000    1.639173    0.182702    0.276894    4.896242
    0.156863    0.688227   -0.748749   -1.223453    0.000000       -2.287842        1.000000    1.846748    0.231183    0.276894    4.896242
    0.166667    0.719839   -0.688980   -1.267859    0.000000       -2.340174        1.000000    2.063857    0.287478    0.276894    4.896242
    0.176471    0.749196   -0.626929   -1.318427    0.000000       -2.399363        1.000000    2.289820    0.351897    0.276894    4.896242
    0.186275    0.776091   -0.562328   -1.373729    0.000000       -2.463828        1.000000    2.523895    0.424597    0.276894    4.896242
    0.196078    0.800308   -0.495025   -1.430140    0.000000       -2.529662        1.000000    2.765274    0.505539    0.276894    4.896242
    0.205882    0.821626   -0.425120   -1.480630    0.000000       -2.589394        1.000000    3.013083    0.594451    0.276894    4.896242
    0.215686    0.839839   -0.353153   -1.513763    0.000000       -2.630985        1.000000    3.266385    0.690793    0.276894    4.896242
    0.225490    0.854787   -0.280317   -1.514055    0.000000       -2.638274        1.000000    3.524196    0.793730    0.276894    4.896242
    0.235294    0.866394   -0.208586   -1.465226    0.000000       -2.594418        1.000000    3.785507    0.902155    0.276894    4.896242
    0.245098    0.874710   -0.140610   -1.356742    0.000000       -2.488696        1.000000    4.049326    1.014765    0.276894    4.896242
    0.254902    0.879944   -0.079262   -1.190668    0.000000       -2.323536        1.000000    4.314724    1.130194    0.276894    4.896242
    0.264706    0.882452   -0.026964   -0.983358    0.000000       -2.116152        1.000000    4.580878    1.247177    0.276894    4.896242
    0.274510    0.882699    0.014883   -0.759593    0.000000       -1.892356        1.000000    4.847107    1.364679    0.276894    4.896242
    0.284314    0.881195    0.046084   -0.543278    0.000000       -1.676896        1.000000    5.112883    1.481950    0.276894    4.896242
    0.294118    0.878435    0.067429   -0.350979    0.000000       -1.486781        1.000000    5.377825    1.598510    0.276894    4.896242
    0.303922    0.874862    0.080293   -0.190589    0.000000       -1.329944        1.000000    5.641690    1.714097    0.276894    4.896242
    0.313725    0.870845    0.086259   -0.063349    0.000000       -1.207390        1.000000    5.904344    1.828593    0.276894    4.896242
    0.323529    0.866676    0.086865    0.033334    0.000000       -1.116149        1.000000    6.165740    1.941982    0.276894    4.896242
    0.333333    0.862579    0.083480    0.103671    0.000000       -1.051606        1.000000    6.425901    2.054306    0.276894    4.896242
    0.343137    0.858716    0.077261    0.152165    0.000000       -1.008890        1.000000    6.684896    2.165640    0.276894    4.896242
    0.352941    0.855199    0.069154    0.182977    0.000000       -0.983546        1.000000    6.942831    2.276080    0.276894    4.896242
    0.362745    0.852100    0.059920    0.199695    0.000000       -0.971770        1.000000    7.199831    2.385735    0.276894    4.896242
    0.372549    0.849458    0.050160    0.205314    0.000000       -0.970426        1.000000    7.456034    2.494715    0.276894    4.896242
    0.382353    0.847288    0.040347    0.202304    0.000000       -0.976973        1.000000    7.711583    2.603132    0.276894    4.896242
    0.392157    0.845581    0.030843    0.192697    0.000000       -0.989359        1.000000    7.966617    2.711097    0.276894    4.896242
    0.401961    0.844318    0.021925    0.178176    0.000000       -1.005928        1.000000    8.221269    2.818716    0.276894    4.896242
    0.411765    0.843464    0.013794    0.160144    0.000000       -1.025331        1.000000    8.475665    2.926085    0.276894    4.896242
    0.421569    0.842979    0.006588    0.139782    0.000000       -1.046462        1.000000    8.729914    3.033297    0.276894    4.896242
    0.431373    0.842815    0.000395    0.118090    0.000000       -1.068410        1.000000    8.984113    3.140432    0.276894    4.896242
    0.441176    0.842924   -0.004742    0.095918    0.000000       -1.090416        1.000000    9.238346    3.247562    0.276894    4.896242
    0.450980    0.843253   -0.008817    0.073982    0.000000       -1.111855        1.000000    9.492677    3.354747    0.276894    4.896242
    0.460784    0.843754   -0.011858    0.052879    0.000000       -1.132218        1.000000    9.747160    3.462034    0.276894    4.896242
    0.470588    0.844376   -0.013915    0.033091    0.000000       -1.151101        1.000000   10.001830    3.569463    0.276894    4.896242
    0.480392    0.845075   -0.015062    0.014989    0.000000       -1.168204        1.000000   10.256711    3.677058    0.276894    4.896242
    0.490196    0.845809   -0.015385   -0.001165    0.000000       -1.183325        1.000000   10.511814    3.784835    0.276894    4.896242
    0.500000    0.846540   -0.014984   -0.015218    0.000000       -1.196364        1.000000   10.767137    3.892800    0.276894    4.896242
    0.509804    0.847237   -0.013959   -0.027124    0.000000       -1.207316        1.000000   11.022670    4.000950    0.276894    4.896242
    0.519608    0.847872   -0.012413   -0.036936    0.000000       -1.216269        1.000000   11.278395    4.109272    0.276894    4.896242
    0.529412    0.848422   -0.010444   -0.044806    0.000000       -1.223401        1.000000   11.534286    4.217748    0.276894    4.896242
    0.539216    0.848869   -0.008139   -0.050968    0.000000       -1.228966        1.000000   11.790312    4.326354    0.276894    4.896242
    0.549020    0.849199   -0.005573   -0.055729    0.000000       -1.233290        1.000000   12.046437    4.435063    0.276894    4.896242
    0.558824    0.849401   -0.002805   -0.059458    0.000000       -1.236753        1.000000   12.302623    4.543841    0.276894    4.896242
    0.568627    0.849466    0.000125   -0.062571    0.000000       -1.239781        1.000000   12.558828    4.652655    0.276894    4.896242
    0.578431    0.849387    0.003199   -0.065515    0.000000       -1.242829        1.000000   12.815010    4.761466    0.276894    4.896242
    0.588235    0.849157    0.006420   -0.068764    0.000000       -1.246379        1.000000   13.071122    4.870238    0.276894    4.896242
    0.598039    0.848768    0.009813   -0.072802    0.000000       -1.250924        1.000000   13.327117    4.978927    0.276894    4.896242
    0.607843    0.848211    0.013430   -0.078120    0.000000       -1.256965        1.000000   13.582944    5.087493    0.276894    4.896242
    0.617647    0.847474    0.017342   -0.085211    0.000000       -1.265011        1.000000   13.838549    5.195887    0.276894    4.896242
    0.627451    0.846540    0.021647   -0.094569    0.000000       -1.275572        1.000000   14.093872    5.304061    0.276894    4.896242
    0.637255    0.845388    0.026465   -0.106682    0.000000       -1.289157        1.000000   14.348847    5.411958    0.276894    4.896242
    0.647059    0.843989    0.031940   -0.122032    0.000000       -1.306277        1.000000   14.603401    5.519516    0.276894    4.896242
    0.656863    0.842309    0.038240   -0.141088    0.000000       -1.327433        1.000000   14.857448    5.626663    0.276894    4.896242
    0.666667    0.840302    0.045552   -0.164297    0.000000       -1.353110        1.000000   15.110890    5.733315    0.276894    4.896242
    0.676471    0.837917    0.054086   -0.192069    0.000000       -1.383759        1.000000   15.363612    5.839374    0.276894    4.896242
    0.686275    0.835089    0.064070   -0.224753    0.000000       -1.419772        1.000000   15.615481    5.944724    0.276894    4.896242
    0.696078    0.831744    0.075746   -0.262609    0.000000       -1.461455        1.000000   15.866342    6.049226    0.276894    4.896242
    0.705882    0.827794    0.089367   -0.305772    0.000000       -1.508982        1.000000   16.116011    6.152718    0.276894    4.896242
    0.715686    0.823141    0.105186   -0.354213    0.000000       -1.562357        1.000000   16.364276    6.255006    0.276894    4.896242
    0.725490    0.817675    0.123454   -0.407701    0.000000       -1.621373        1.000000   16.610894    6.355865    0.276894    4.896242
    0.735294    0.811277    0.144401   -0.465778    0.000000       -1.685574        1.000000   16.855581    6.455030    0.276894    4.896242
    0.745098    0.803816    0.168233   -0.527746    0.000000       -1.754249        1.000000   17.098018    6.552201    0.276894    4.896242
    0.754902    0.795155    0.195115   -0.592678    0.000000       -1.826431        1.000000   17.337843    6.647033    0.276894    4.896242
    0.764706    0.785155    0.225163   -0.659462    0.000000       -1.900946        1.000000   17.574652    6.739147    0.276894    4.896242
    0.774510    0.773674    0.258436   -0.726864    0.000000       -1.976474        1.000000   17.807998    6.828128    0.276894    4.896242
    0.784314    0.760574    0.294935   -0.793614    0.000000       -2.051638        1.000000   18.037393    6.913536    0.276894    4.896242
    0.794118    0.745726    0.334597   -0.858498    0.000000       -2.125107        1.000000   18.262310    6.994914    0.276894    4.896242
    0.803922    0.729010    0.377307   -0.920441    0.000000       -2.195677        1.000000   18.482185    7.071811    0.276894    4.896242
    0.813725    0.710325    0.422903   -0.978570    0.000000       -2.262351        1.000000   18.696425    7.143791    0.276894    4.896242
    0.823529    0.689585    0.471183   -1.032250    0.000000       -2.324379        1.000000   18.904409    7.210461    0.276894    4.896242
    0.833333    0.666727    0.521926   -1.081095    0.000000       -2.381269        1.000000   19.105499    7.271486    0.276894    4.896242
    0.843137    0.641712    0.574894   -1.124947    0.000000       -2.432777        1.000000   19.299044    7.326614    0.276894    4.896242
    0.852941    0.614524    0.629847   -1.163842    0.000000       -2.478874        1.000000   19.484389    7.375687    0.276894    4.896242
    0.862745    0.585170    0.686552   -1.197971    0.000000       -2.519701        1.000000   19.660881    7.418662    0.276894    4.896242
    0.872549    0.553683    0.744786   -1.227628    0.000000       -2.555523        1.000000   19.827876    7.455611    0.276894    4.896242
    0.882353    0.520119    0.804344   -1.253175    0.000000       -2.586686        1.000000   19.984748    7.486728    0.276894    4.896242
