           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.231785
    0.009804    0.041476   -1.529389   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.231785
    0.019608    0.082881   -1.487982   -0.998047    0.000000       -1.996091        1.000000    0.021605    0.000037    0.006410    4.231785
    0.029412    0.124144   -1.446575   -0.998050    0.000000       -1.996096        1.000000    0.053967    0.000187    0.006410    4.231785
    0.039216    0.165195   -1.405168   -0.998054    0.000000       -1.996102        1.000000    0.097029    0.000589    0.006410    4.231785
    0.049020    0.205962   -1.363761   -0.998061    0.000000       -1.996110        1.000000    0.150719    0.001431    0.006410    4.231785
    0.058824    0.246376   -1.322353   -0.998068    0.000000       -1.996120        1.000000    0.214943    0.002949    0.006410    4.231785
    0.068627    0.286367   -1.280945   -0.998078    0.000000       -1.996133        1.000000    0.289593    0.005422    0.006410    4.231785
    0.078431    0.325868   -1.239536   -0.998091    0.000000       -1.996149        1.000000    0.374539    0.009171    0.006410    4.231785
    0.088235    0.364810   -1.198127   -0.998106    0.000000       -1.996168        1.000000    0.469637    0.014548    0.006410    4.231785
    0.098039    0.403126   -1.156717   -0.998124    0.000000       -1.996191        1.000000    0.574723    0.021933    0.006410    4.231785
    0.107843    0.440752   -1.115306   -0.998146    0.000000       -1.996219        1.000000    0.689617    0.031729    0.006410    4.231785
    0.117647    0.477621   -1.073895   -0.998173    0.000000       -1.996253        1.000000    0.814122    0.044350    0.006410    4.231785
    0.127451    0.513672   -1.032482   -0.998205    0.000000       -1.996293        1.000000    0.948024    0.060217    0.006410    4.231785
    0.137255    0.548842   -0.991067   -0.998245    0.000000       -1.996341        1.000000    1.091095    0.079753    0.006410    4.231785
    0.147059    0.583071   -0.949651   -0.998293    0.000000       -1.996399        1.000000    1.243089    0.103367    0.006410    4.231785
    0.156863    0.616300   -0.908233   -0.998352    0.000000       -1.996470        1.000000    1.403744    0.131457    0.006410    4.231785
    0.166667    0.648472   -0.866811   -0.998425    0.000000       -1.996557        1.000000    1.572786    0.164393    0.006410    4.231785
    0.176471    0.679532   -0.825387   -0.998516    0.000000       -1.996663        1.000000    1.749925    0.202517    0.006410    4.231785
    0.186275    0.709426   -0.783958   -0.998629    0.000000       -1.996794        1.000000    1.934856    0.246132    0.006410    4.231785
    0.196078    0.738104   -0.742524   -0.998773    0.000000       -1.996958        1.000000    2.127263    0.295498    0.006410    4.231785
    0.205882    0.765515   -0.701083   -0.998956    0.000000       -1.997165        1.000000    2.326815    0.350826    0.006410    4.231785
    0.215686    0.791612   -0.659634   -0.999192    0.000000       -1.997430        1.000000    2.533170    0.412271    0.006410    4.231785
    0.225490    0.816350   -0.618173   -0.999502    0.000000       -1.997773        1.000000    2.745974    0.479933    0.006410    4.231785
    0.235294    0.839686   -0.576697   -0.999914    0.000000       -1.998224        1.000000    2.964862    0.553846    0.006410    4.231785
    0.245098    0.861580   -0.535202   -1.000472    0.000000       -1.998831        1.000000    3.189456    0.633983    0.006410    4.231785
    0.254902    0.881993   -0.493679   -1.001246    0.000000       -1.999661        1.000000    3.419372    0.720251    0.006410    4.231785
    0.264706    0.900888   -0.452118   -1.002345    0.000000       -2.000830        1.000000    3.654213    0.812490    0.006410    4.231785
    0.274510    0.918232   -0.410501   -1.003952    0.000000       -2.002525        1.000000    3.893575    0.910474    0.006410    4.231785
    0.284314    0.933991   -0.368802   -1.006391    0.000000       -2.005072        1.000000    4.137045    1.013913    0.006410    4.231785
    0.294118    0.948134   -0.326976   -1.010255    0.000000       -2.009078        1.000000    4.384202    1.122455    0.006410    4.231785
    0.303922    0.960631   -0.284940   -1.016726    0.000000       -2.015734        1.000000    4.634617    1.235688    0.006410    4.231785
    0.313725    0.971447   -0.242542   -1.028333    0.000000       -2.027595        1.000000    4.887851    1.353147    0.006410    4.231785
    0.323529    0.980544   -0.199463   -1.051068    0.000000       -2.050690        1.000000    5.143457    1.474311    0.006410    4.231785
    0.333333    0.987864   -0.154969   -1.100587    0.000000       -2.100740        1.000000    5.400971    1.598613    0.006410    4.231785
    0.343137    0.993304   -0.107224   -1.217556    0.000000       -2.218516        1.000000    5.659903    1.725435    0.006410    4.231785
    0.352941    0.996645   -0.052685   -1.399086    0.000000       -2.401061        1.000000    5.919705    1.854081    0.006410    4.231785
    0.362745    0.997692   -0.001744   -0.838907    0.000000       -1.841219        1.000000    6.179781    1.983673    0.006410    4.231785
    0.372549    0.997331    0.013396   -0.017013    0.000000       -1.019599        1.000000    6.439763    2.113371    0.006410    4.231785
    0.382353    0.996842    0.008966    0.165364    0.000000       -0.837764        1.000000    6.699617    2.242938    0.006410    4.231785
    0.392157    0.996610    0.002496    0.131310    0.000000       -0.872088        1.000000    6.959410    2.372417    0.006410    4.231785
    0.401961    0.996598   -0.001405    0.056199    0.000000       -0.947213        1.000000    7.219201    2.501868    0.006410    4.231785
    0.411765    0.996685   -0.002399   -0.003208    0.000000       -1.006530        1.000000    7.479014    2.631331    0.006410    4.231785
    0.421569    0.996773   -0.001631   -0.027867    0.000000       -1.031103        1.000000    7.738850    2.760819    0.006410    4.231785
    0.431373    0.996816   -0.000487   -0.023976    0.000000       -1.027170        1.000000    7.998698    2.890325    0.006410    4.231785
    0.441176    0.996819    0.000220   -0.009878    0.000000       -1.013069        1.000000    8.258546    3.019836    0.006410    4.231785
    0.450980    0.996805    0.000384    0.000830    0.000000       -1.002375        1.000000    8.518390    3.149345    0.006410    4.231785
    0.460784    0.996792    0.000250    0.004602    0.000000       -0.998617        1.000000    8.778231    3.278850    0.006410    4.231785
    0.470588    0.996785    0.000067    0.003718    0.000000       -0.999507        1.000000    9.038071    3.408353    0.006410    4.231785
    0.480392    0.996785   -0.000040    0.001452    0.000000       -1.001774        1.000000    9.297910    3.537855    0.006410    4.231785
    0.490196    0.996787   -0.000062   -0.000204    0.000000       -1.003427        1.000000    9.557750    3.667357    0.006410    4.231785
    0.500000    0.996790   -0.000039   -0.000765    0.000000       -1.003986        1.000000    9.817590    3.796860    0.006410    4.231785
    0.509804    0.996791   -0.000009   -0.000605    0.000000       -1.003825        1.000000   10.077431    3.926363    0.006410    4.231785
    0.519608    0.996790    0.000009   -0.000254    0.000000       -1.003474        1.000000   10.337271    4.055866    0.006410    4.231785
    0.529412    0.996790    0.000014   -0.000046    0.000000       -1.003266        1.000000   10.597112    4.185370    0.006410    4.231785
    0.539216    0.996789    0.000016   -0.000097    0.000000       -1.003317        1.000000   10.856952    4.314873    0.006410    4.231785
    0.549020    0.996789    0.000026   -0.000461    0.000000       -1.003683        1.000000   11.116793    4.444376    0.006410    4.231785
    0.558824    0.996787    0.000062   -0.001356    0.000000       -1.004579        1.000000   11.376632    4.573878    0.006410    4.231785
    0.568627    0.996783    0.000155   -0.003480    0.000000       -1.006708        1.000000   11.636471    4.703380    0.006410    4.231785
    0.578431    0.996772    0.000392   -0.008671    0.000000       -1.011910        1.000000   11.896307    4.832881    0.006410    4.231785
    0.588235    0.996745    0.000977   -0.021392    0.000000       -1.024657        1.000000   12.156136    4.962376    0.006410    4.231785
    0.598039    0.996680    0.002406   -0.051767    0.000000       -1.055095        1.000000   12.415947    5.091860    0.006410    4.231785
    0.607843    0.996519    0.005785   -0.119587    0.000000       -1.123063        1.000000   12.675717    5.221316    0.006410    4.231785
    0.617647    0.996144    0.013215   -0.250739    0.000000       -1.254522        1.000000   12.935390    5.350701    0.006410    4.231785
    0.627451    0.995327    0.027519   -0.446606    0.000000       -1.450920        1.000000   13.194849    5.479917    0.006410    4.231785
    0.637255    0.993741    0.050404   -0.651746    0.000000       -1.656767        1.000000   13.453895    5.608758    0.006410    4.231785
    0.647059    0.991042    0.080835   -0.803989    0.000000       -1.809732        1.000000   13.712237    5.736872    0.006410    4.231785
    0.656863    0.986974    0.116245   -0.894169    0.000000       -1.900529        1.000000   13.969518    5.863771    0.006410    4.231785
    0.666667    0.981383    0.154460   -0.942953    0.000000       -1.949793        1.000000   14.225343    5.988893    0.006410    4.231785
    0.676471    0.974191    0.194180   -0.969212    0.000000       -1.976413        1.000000   14.479292    6.111647    0.006410    4.231785
    0.686275    0.965365    0.234722   -0.983822    0.000000       -1.991295        1.000000   14.730941    6.231448    0.006410    4.231785
    0.696078    0.954892    0.275731   -0.992325    0.000000       -2.000006        1.000000   14.979860    6.347737    0.006410    4.231785
    0.705882    0.942777    0.317016   -0.997503    0.000000       -2.005345        1.000000   15.225620    6.459993    0.006410    4.231785
    0.715686    0.929031    0.358474   -1.000790    0.000000       -2.008758        1.000000   15.467798    6.567738    0.006410    4.231785
    0.725490    0.913672    0.400043   -1.002955    0.000000       -2.011024        1.000000   15.705971    6.670549    0.006410    4.231785
    0.735294    0.896724    0.441686   -1.004427    0.000000       -2.012577        1.000000   15.939727    6.768057    0.006410    4.231785
    0.745098    0.878212    0.483380   -1.005456    0.000000       -2.013673        1.000000   16.168657    6.859955    0.006410    4.231785
    0.754902    0.858169    0.525111   -1.006193    0.000000       -2.014466        1.000000   16.392362    6.946001    0.006410    4.231785
    0.764706    0.836628    0.566867   -1.006732    0.000000       -2.015051        1.000000   16.610452    7.026019    0.006410    4.231785
    0.774510    0.813624    0.608644   -1.007134    0.000000       -2.015492        1.000000   16.822545    7.099897    0.006410    4.231785
    0.784314    0.789199    0.650434   -1.007438    0.000000       -2.015829        1.000000   17.028272    7.167591    0.006410    4.231785
    0.794118    0.763394    0.692236   -1.007672    0.000000       -2.016090        1.000000   17.227271    7.229123    0.006410    4.231785
    0.803922    0.736254    0.734046   -1.007853    0.000000       -2.016296        1.000000   17.419196    7.284577    0.006410    4.231785
    0.813725    0.707826    0.775863   -1.007996    0.000000       -2.016459        1.000000   17.603710    7.334095    0.006410    4.231785
    0.823529    0.678160    0.817686   -1.008110    0.000000       -2.016591        1.000000   17.780491    7.377879    0.006410    4.231785
    0.833333    0.647307    0.859512   -1.008200    0.000000       -2.016697        1.000000   17.949229    7.416178    0.006410    4.231785
    0.843137    0.615322    0.901342   -1.008274    0.000000       -2.016784        1.000000   18.109630    7.449288    0.006410    4.231785
    0.852941    0.582260    0.943175   -1.008333    0.000000       -2.016855        1.000000   18.261412    7.477543    0.006410    4.231785
    0.862745    0.548178    0.985009   -1.008382    0.000000       -2.016913        1.000000   18.404309    7.501312    0.006410    4.231785
    0.872549    0.513138    1.026846   -1.008422    0.000000       -2.016962        1.000000   18.538073    7.520985    0.006410    4.231785
    0.882353    0.477199    1.068684   -1.008454    0.000000       -2.017003        1.000000   18.662468    7.536972    0.006410    4.231785
    0.892157    0.440425    1.110524   -1.008481    0.000000       -2.017036        1.000000   18.777276    7.549695    0.006410    4.231785
    0.901961    0.402880    1.152364   -1.008504    0.000000       -2.017064        1.000000   18.882298    7.559573    0.006410    4.231785
    0.911765    0.364629    1.194205   -1.008522    0.000000       -2.017088        1.000000   18.977349    7.567024    0.006410    4.231785
    0.921569    0.325741    1.236047   -1.008537    0.000000       -2.017107        1.000000   19.062262    7.572450    0.006410    4.231785
    0.931373    0.286282    1.277890   -1.008550    0.000000       -2.017123        1.000000   19.136889    7.576234    0.006410    4.231785
    0.941176    0.246322    1.319733   -1.008560    0.000000       -2.017136        1.000000   19.201099    7.578732    0.006410    4.231785
    0.950980    0.205930    1.361576   -1.008568    0.000000       -2.017147        1.000000   19.254781    7.580265    0.006410    4.231785
    0.960784    0.165179    1.403420   -1.008574    0.000000       -2.017155        1.000000   19.297839    7.581115    0.006410    4.231785
    0.970588    0.124138    1.445264   -1.008579    0.000000       -2.017161        1.000000   19.330199    7.581521    0.006410    4.231785
    0.980392    0.082879    1.487108   -1.008582    0.000000       -2.017165        1.000000   19.351804    7.581673    0.006410    4.231785
    0.990196    0.041476    1.528952   -1.008584    0.000000       -2.017168        1.000000   19.362615    7.581708    0.006410    4.231785
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   19.362615    7.581710    0.006410    4.231785
