           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148038    0.000000       -2.296077        1.000000    0.000000   -0.000000    0.543678    6.530466
    0.009804    0.063966   -1.497210   -1.151985    0.000000       -2.301336        1.000000    0.000000    0.000015    0.543678    6.530466
    0.019608    0.127585   -1.423114   -1.164028    0.000000       -2.317345        1.000000    0.051324    0.000241    0.543678    6.530466
    0.029412    0.190500   -1.347973   -1.184743    0.000000       -2.344761        1.000000    0.127958    0.001216    0.543678    6.530466
    0.039216    0.252340   -1.271206   -1.215018    0.000000       -2.384586        1.000000    0.229468    0.003813    0.543678    6.530466
    0.049020    0.312707   -1.192165   -1.255958    0.000000       -2.438052        1.000000    0.355263    0.009217    0.543678    6.530466
    0.058824    0.371167   -1.110130   -1.308707    0.000000       -2.506402        1.000000    0.504574    0.018874    0.543678    6.530466
    0.068627    0.427237   -1.024316   -1.374107    0.000000       -2.590488        1.000000    0.676442    0.034426    0.543678    6.530466
    0.078431    0.480374   -0.933909   -1.452050    0.000000       -2.690035        1.000000    0.869684    0.057622    0.543678    6.530466
    0.088235    0.529965   -0.838160   -1.540365    0.000000       -2.802395        1.000000    1.082877    0.090186    0.543678    6.530466
    0.098039    0.575329   -0.736569   -1.633114    0.000000       -2.920686        1.000000    1.314318    0.133644    0.543678    6.530466
    0.107843    0.615734   -0.629194   -1.718501    0.000000       -3.031572        1.000000    1.562012    0.189094    0.543678    6.530466
    0.117647    0.650451   -0.517077   -1.777450    0.000000       -3.113857        1.000000    1.823673    0.256949    0.543678    6.530466
    0.127451    0.678855   -0.402689   -1.785132    0.000000       -3.140371        1.000000    2.096760    0.336703    0.543678    6.530466
    0.137255    0.700558   -0.290102   -1.717922    0.000000       -3.085709        1.000000    2.378577    0.426838    0.543678    6.530466
    0.147059    0.715553   -0.184561   -1.564825    0.000000       -2.938611        1.000000    2.666427    0.524988    0.543678    6.530466
    0.156863    0.724277   -0.091355   -1.336171    0.000000       -2.711100        1.000000    2.957786    0.628369    0.543678    6.530466
    0.166667    0.727568   -0.014457   -1.061307    0.000000       -2.435605        1.000000    3.250469    0.734315    0.543678    6.530466
    0.176471    0.726514    0.044329   -0.776169    0.000000       -2.151252        1.000000    3.542728    0.840696    0.543678    6.530466
    0.186275    0.722276    0.085354   -0.510461    0.000000       -1.889934        1.000000    3.833282    0.946068    0.543678    6.530466
    0.196078    0.715939    0.110494   -0.281909    0.000000       -1.670159        1.000000    4.121287    1.049605    0.543678    6.530466
    0.205882    0.708438    0.122394   -0.097260    0.000000       -1.498257        1.000000    4.406274    1.150940    0.543678    6.530466
