           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990926    0.000000       -1.981852        1.000000    0.000000    0.000000    0.072986    4.351728
    0.009804    0.042651   -1.528519   -0.990955    0.000000       -1.981890        1.000000    0.000000    0.000003    0.072986    4.351728
    0.019608    0.085226   -1.486239   -0.991042    0.000000       -1.982006        1.000000    0.022846    0.000041    0.072986    4.351728
    0.029412    0.127649   -1.443955   -0.991190    0.000000       -1.982203        1.000000    0.057065    0.000208    0.072986    4.351728
    0.039216    0.169844   -1.401662   -0.991404    0.000000       -1.982486        1.000000    0.102594    0.000654    0.072986    4.351728
    0.049020    0.211734   -1.359359   -0.991692    0.000000       -1.982865        1.000000    0.159353    0.001588    0.072986    4.351728
    0.058824    0.253246   -1.317042   -0.992062    0.000000       -1.983349        1.000000    0.227239    0.003272    0.072986    4.351728
    0.068627    0.294305   -1.274707   -0.992526    0.000000       -1.983953        1.000000    0.306133    0.006015    0.072986    4.351728
    0.078431    0.334837   -1.232350   -0.993101    0.000000       -1.984694        1.000000    0.395891    0.010171    0.072986    4.351728
    0.088235    0.374768   -1.189966   -0.993805    0.000000       -1.985595        1.000000    0.496353    0.016129    0.072986    4.351728
    0.098039    0.414028   -1.147548   -0.994663    0.000000       -1.986683        1.000000    0.607340    0.024309    0.072986    4.351728
    0.107843    0.452544   -1.105091   -0.995706    0.000000       -1.987994        1.000000    0.728652    0.035152    0.072986    4.351728
    0.117647    0.490245   -1.062584   -0.996972    0.000000       -1.989570        1.000000    0.860070    0.049115    0.072986    4.351728
    0.127451    0.527065   -1.020017   -0.998511    0.000000       -1.991466        1.000000    1.001358    0.066658    0.072986    4.351728
    0.137255    0.562932   -0.977378   -1.000386    0.000000       -1.993753        1.000000    1.152260    0.088239    0.072986    4.351728
    0.147059    0.597782   -0.934650   -1.002679    0.000000       -1.996519        1.000000    1.312505    0.114307    0.072986    4.351728
    0.156863    0.631548   -0.891814   -1.005493    0.000000       -1.999878        1.000000    1.481802    0.145287    0.072986    4.351728
    0.166667    0.664164   -0.848844   -1.008968    0.000000       -2.003980        1.000000    1.659841    0.181579    0.072986    4.351728
    0.176471    0.695566   -0.805709   -1.013284    0.000000       -2.009019        1.000000    1.846299    0.223545    0.072986    4.351728
    0.186275    0.725692   -0.762367   -1.018683    0.000000       -2.015254        1.000000    2.040832    0.271503    0.072986    4.351728
    0.196078    0.754476   -0.718767   -1.025490    0.000000       -2.023028        1.000000    2.243081    0.325720    0.072986    4.351728
    0.205882    0.781855   -0.674838   -1.034146    0.000000       -2.032808        1.000000    2.452670    0.386406    0.072986    4.351728
    0.215686    0.807764   -0.630490   -1.045254    0.000000       -2.045222        1.000000    2.669204    0.453707    0.072986    4.351728
    0.225490    0.832136   -0.585602   -1.059641    0.000000       -2.061135        1.000000    2.892271    0.527700    0.072986    4.351728
    0.235294    0.854901   -0.540011   -1.078442    0.000000       -2.081720        1.000000    3.121441    0.608390    0.072986    4.351728
    0.245098    0.875981   -0.493496   -1.103195    0.000000       -2.108562        1.000000    3.356261    0.695701    0.072986    4.351728
    0.254902    0.895291   -0.445764   -1.135907    0.000000       -2.143715        1.000000    3.596258    0.789478    0.072986    4.351728
    0.264706    0.912735   -0.396425   -1.178955    0.000000       -2.189597        1.000000    3.840931    0.889474    0.072986    4.351728
    0.274510    0.928197   -0.344989   -1.234412    0.000000       -2.248291        1.000000    4.089749    0.995349    0.072986    4.351728
    0.284314    0.941543   -0.290922   -1.301784    0.000000       -2.319241        1.000000    4.342144    1.106647    0.072986    4.351728
    0.294118    0.952618   -0.233859   -1.372160    0.000000       -2.393324        1.000000    4.597509    1.222784    0.072986    4.351728
    0.303922    0.961268   -0.174182   -1.417352    0.000000       -2.441904        1.000000    4.855192    1.343011    0.072986    4.351728
    0.313725    0.967389   -0.114056   -1.382261    0.000000       -2.409254        1.000000    5.114516    1.466399    0.072986    4.351728
    0.323529    0.971033   -0.058215   -1.210404    0.000000       -2.238490        1.000000    5.374816    1.591881    0.072986    4.351728
    0.333333    0.972499   -0.012643   -0.910381    0.000000       -1.938578        1.000000    5.635510    1.718409    0.072986    4.351728
    0.343137    0.972313    0.018909   -0.570984    0.000000       -1.599276        1.000000    5.896154    1.845169    0.072986    4.351728
    0.352941    0.971081    0.036814   -0.281206    0.000000       -1.310289        1.000000    6.156467    1.971684    0.072986    4.351728
    0.362745    0.969324    0.044107   -0.074647    0.000000       -1.105291        1.000000    6.416310    2.097748    0.072986    4.351728
    0.372549    0.967419    0.044270    0.055866    0.000000       -0.976799        1.000000    6.675642    2.223311    0.072986    4.351728
    0.382353    0.965608    0.040143    0.129811    0.000000       -0.904972        1.000000    6.934488    2.348401    0.072986    4.351728
    0.392157    0.964027    0.033741    0.165104    0.000000       -0.871621        1.000000    7.192911    2.473077    0.072986    4.351728
    0.401961    0.962742    0.026415    0.174929    0.000000       -0.863408        1.000000    7.450989    2.597411    0.072986    4.351728
    0.411765    0.961774    0.019047    0.168324    0.000000       -0.871233        1.000000    7.708808    2.721478    0.072986    4.351728
    0.421569    0.961110    0.012198    0.151417    0.000000       -0.888969        1.000000    7.966449    2.845353    0.072986    4.351728
    0.431373    0.960721    0.006212    0.128445    0.000000       -0.912420        1.000000    8.223985    2.969102    0.072986    4.351728
    0.441176    0.960565    0.001281    0.102431    0.000000       -0.938623        1.000000    8.481480    3.092787    0.072986    4.351728
    0.450980    0.960595   -0.002517    0.075609    0.000000       -0.965409        1.000000    8.738982    3.216457    0.072986    4.351728
    0.460784    0.960763   -0.005183    0.049661    0.000000       -0.991164        1.000000    8.996530    3.340153    0.072986    4.351728
    0.470588    0.961022   -0.006785    0.025842    0.000000       -1.014693        1.000000    9.254147    3.463904    0.072986    4.351728
    0.480392    0.961329   -0.007431    0.005026    0.000000       -1.035172        1.000000    9.511846    3.587728    0.072986    4.351728
    0.490196    0.961645   -0.007263   -0.012282    0.000000       -1.052139        1.000000    9.769631    3.711632    0.072986    4.351728
    0.500000    0.961939   -0.006435   -0.025947    0.000000       -1.065493        1.000000   10.027493    3.835616    0.072986    4.351728
    0.509804    0.962187   -0.005098   -0.036204    0.000000       -1.075490        1.000000   10.285423    3.959672    0.072986    4.351728
    0.519608    0.962369   -0.003386   -0.043626    0.000000       -1.082723        1.000000   10.543401    4.083784    0.072986    4.351728
    0.529412    0.962472   -0.001404   -0.049075    0.000000       -1.088066        1.000000   10.801407    4.207933    0.072986    4.351728
    0.539216    0.962485    0.000788   -0.053641    0.000000       -1.092617        1.000000   11.059416    4.332099    0.072986    4.351728
    0.549020    0.962402    0.003178   -0.058567    0.000000       -1.097629        1.000000   11.317403    4.456255    0.072986    4.351728
    0.558824    0.962211    0.005810   -0.065189    0.000000       -1.104445        1.000000   11.575339    4.580375    0.072986    4.351728
    0.568627    0.961901    0.008785   -0.074884    0.000000       -1.114452        1.000000   11.833192    4.704429    0.072986    4.351728
    0.578431    0.961454    0.012263   -0.089035    0.000000       -1.129048        1.000000   12.090925    4.828382    0.072986    4.351728
    0.588235    0.960844    0.016464   -0.108993    0.000000       -1.149603        1.000000   12.348494    4.952194    0.072986    4.351728
    0.598039    0.960035    0.021664   -0.136017    0.000000       -1.177401        1.000000   12.605847    5.075814    0.072986    4.351728
    0.607843    0.958977    0.028186   -0.171187    0.000000       -1.213550        1.000000   12.862916    5.199179    0.072986    4.351728
    0.617647    0.957606    0.036397   -0.215244    0.000000       -1.258823        1.000000   13.119617    5.322209    0.072986    4.351728
    0.627451    0.955843    0.046683   -0.268400    0.000000       -1.313457        1.000000   13.375846    5.444796    0.072986    4.351728
    0.637255    0.953590    0.059422   -0.330123    0.000000       -1.376941        1.000000   13.631471    5.566805    0.072986    4.351728
    0.647059    0.950736    0.074953   -0.399000    0.000000       -1.447864        1.000000   13.886331    5.688062    0.072986    4.351728
    0.656863    0.947157    0.093537   -0.472751    0.000000       -1.523927        1.000000   14.140231    5.808348    0.072986    4.351728
    0.666667    0.942721    0.115320   -0.548463    0.000000       -1.602177        1.000000   14.392942    5.927396    0.072986    4.351728
    0.676471    0.937294    0.140320   -0.623019    0.000000       -1.679433        1.000000   14.644199    6.044887    0.072986    4.351728
    0.686275    0.930745    0.168424   -0.693580    0.000000       -1.752785        1.000000   14.893700    6.160452    0.072986    4.351728
    0.696078    0.922952    0.199414   -0.757987    0.000000       -1.819995        1.000000   15.141112    6.273680    0.072986    4.351728
    0.705882    0.913809    0.232995   -0.814947    0.000000       -1.879698        1.000000   15.386073    6.384124    0.072986    4.351728
    0.715686    0.903223    0.268839   -0.864010    0.000000       -1.931387        1.000000   15.628196    6.491322    0.072986    4.351728
    0.725490    0.891123    0.306610   -0.905391    0.000000       -1.975234        1.000000   15.867076    6.594805    0.072986    4.351728
    0.735294    0.877454    0.345994   -0.939739    0.000000       -2.011863        1.000000   16.102291    6.694117    0.072986    4.351728
    0.745098    0.862176    0.386709   -0.967924    0.000000       -2.042131        1.000000   16.333411    6.788827    0.072986    4.351728
    0.754902    0.845268    0.428511   -0.990874    0.000000       -2.066965        1.000000   16.559998    6.878546    0.072986    4.351728
    0.764706    0.826720    0.471196   -1.009475    0.000000       -2.087260        1.000000   16.781613    6.962934    0.072986    4.351728
    0.774510    0.806536    0.514597   -1.024519    0.000000       -2.103816        1.000000   16.997818    7.041712    0.072986    4.351728
    0.784314    0.784729    0.558575   -1.036682    0.000000       -2.117324        1.000000   17.208177    7.114668    0.072986    4.351728
    0.794118    0.761323    0.603022   -1.046526    0.000000       -2.128361        1.000000   17.412262    7.181663    0.072986    4.351728
    0.803922    0.736348    0.647847   -1.054507    0.000000       -2.137399        1.000000   17.609652    7.242629    0.072986    4.351728
    0.813725    0.709844    0.692979   -1.060996    0.000000       -2.144820        1.000000   17.799936    7.297576    0.072986    4.351728
    0.823529    0.681854    0.738362   -1.066286    0.000000       -2.150935        1.000000   17.982718    7.346586    0.072986    4.351728
    0.833333    0.652429    0.783950   -1.070612    0.000000       -2.155987        1.000000   18.157612    7.389811    0.072986    4.351728
    0.843137    0.621625    0.829705   -1.074161    0.000000       -2.160176        1.000000   18.324248    7.427471    0.072986    4.351728
    0.852941    0.589501    0.875597   -1.077080    0.000000       -2.163659        1.000000   18.482273    7.459843    0.072986    4.351728
    0.862745    0.556121    0.921602   -1.079488    0.000000       -2.166561        1.000000   18.631350    7.487259    0.072986    4.351728
    0.872549    0.521554    0.967701   -1.081477    0.000000       -2.168985        1.000000   18.771161    7.510095    0.072986    4.351728
    0.882353    0.485871    1.013878   -1.083124    0.000000       -2.171012        1.000000   18.901406    7.528760    0.072986    4.351728
    0.892157    0.449145    1.060118   -1.084488    0.000000       -2.172707        1.000000   19.021807    7.543693    0.072986    4.351728
    0.901961    0.411456    1.106412   -1.085616    0.000000       -2.174124        1.000000   19.132104    7.555344    0.072986    4.351728
    0.911765    0.372881    1.152749   -1.086549    0.000000       -2.175306        1.000000   19.232061    7.564170    0.072986    4.351728
    0.921569    0.333503    1.199122   -1.087317    0.000000       -2.176288        1.000000   19.321461    7.570624    0.072986    4.351728
    0.931373    0.293407    1.245525   -1.087945    0.000000       -2.177098        1.000000   19.400114    7.575140    0.072986    4.351728
    0.941176    0.252679    1.291953   -1.088454    0.000000       -2.177759        1.000000   19.467848    7.578130    0.072986    4.351728
    0.950980    0.211405    1.338400   -1.088860    0.000000       -2.178290        1.000000   19.524519    7.579970    0.072986    4.351728
    0.960784    0.169674    1.384862   -1.089175    0.000000       -2.178705        1.000000   19.570003    7.580993    0.072986    4.351728
    0.970588    0.127577    1.431336   -1.089411    0.000000       -2.179016        1.000000   19.604202    7.581482    0.072986    4.351728
    0.980392    0.085205    1.477818   -1.089574    0.000000       -2.179233        1.000000   19.627042    7.581665    0.072986    4.351728
    0.990196    0.042649    1.524306   -1.089669    0.000000       -2.179360        1.000000   19.638475    7.581707    0.072986    4.351728
    1.000000    0.000000    1.570796   -1.089701    0.000000       -2.179402        1.000000   19.638475    7.581710    0.072986    4.351728
