           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.227256
    0.009804    0.041432   -1.529402   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.227256
    0.019608    0.082793   -1.488008   -0.998809    0.000000       -1.997618        1.000000    0.021559    0.000037    0.003599    4.227256
    0.029412    0.124012   -1.446613   -0.998811    0.000000       -1.997620        1.000000    0.053852    0.000186    0.003599    4.227256
    0.039216    0.165018   -1.405219   -0.998813    0.000000       -1.997622        1.000000    0.096822    0.000587    0.003599    4.227256
    0.049020    0.205742   -1.363824   -0.998815    0.000000       -1.997626        1.000000    0.150397    0.001426    0.003599    4.227256
    0.058824    0.246114   -1.322430   -0.998818    0.000000       -1.997630        1.000000    0.214485    0.002938    0.003599    4.227256
    0.068627    0.286063   -1.281035   -0.998823    0.000000       -1.997635        1.000000    0.288975    0.005403    0.003599    4.227256
    0.078431    0.325523   -1.239640   -0.998828    0.000000       -1.997642        1.000000    0.373741    0.009139    0.003599    4.227256
    0.088235    0.364425   -1.198245   -0.998834    0.000000       -1.997650        1.000000    0.468636    0.014497    0.003599    4.227256
    0.098039    0.402702   -1.156849   -0.998842    0.000000       -1.997660        1.000000    0.573499    0.021857    0.003599    4.227256
    0.107843    0.440290   -1.115453   -0.998851    0.000000       -1.997671        1.000000    0.688150    0.031618    0.003599    4.227256
    0.117647    0.477123   -1.074057   -0.998862    0.000000       -1.997685        1.000000    0.812392    0.044196    0.003599    4.227256
    0.127451    0.513139   -1.032660   -0.998875    0.000000       -1.997702        1.000000    0.946012    0.060009    0.003599    4.227256
    0.137255    0.548275   -0.991263   -0.998892    0.000000       -1.997722        1.000000    1.088782    0.079477    0.003599    4.227256
    0.147059    0.582472   -0.949865   -0.998912    0.000000       -1.997746        1.000000    1.240457    0.103011    0.003599    4.227256
    0.156863    0.615671   -0.908466   -0.998937    0.000000       -1.997776        1.000000    1.400777    0.131004    0.003599    4.227256
    0.166667    0.647815   -0.867065   -0.998967    0.000000       -1.997812        1.000000    1.569467    0.163828    0.003599    4.227256
    0.176471    0.678849   -0.825664   -0.999005    0.000000       -1.997856        1.000000    1.746238    0.201823    0.003599    4.227256
    0.186275    0.708720   -0.784260   -0.999052    0.000000       -1.997911        1.000000    1.930788    0.245291    0.003599    4.227256
    0.196078    0.737376   -0.742855   -0.999112    0.000000       -1.997979        1.000000    2.122799    0.294492    0.003599    4.227256
    0.205882    0.764768   -0.701446   -0.999188    0.000000       -1.998065        1.000000    2.321943    0.349636    0.003599    4.227256
    0.215686    0.790850   -0.660034   -0.999287    0.000000       -1.998176        1.000000    2.527879    0.410878    0.003599    4.227256
    0.225490    0.815576   -0.618618   -0.999416    0.000000       -1.998318        1.000000    2.740254    0.478316    0.003599    4.227256
    0.235294    0.838903   -0.577195   -0.999587    0.000000       -1.998506        1.000000    2.958703    0.551988    0.003599    4.227256
    0.245098    0.860792   -0.535764   -0.999820    0.000000       -1.998759        1.000000    3.182852    0.631866    0.003599    4.227256
    0.254902    0.881205   -0.494321   -1.000142    0.000000       -1.999105        1.000000    3.412316    0.717856    0.003599    4.227256
    0.264706    0.900105   -0.452863   -1.000599    0.000000       -1.999591        1.000000    3.646702    0.809801    0.003599    4.227256
    0.274510    0.917461   -0.411381   -1.001268    0.000000       -2.000296        1.000000    3.885607    0.907476    0.003599    4.227256
    0.284314    0.933240   -0.369866   -1.002283    0.000000       -2.001357        1.000000    4.128622    1.010594    0.003599    4.227256
    0.294118    0.947414   -0.328297   -1.003893    0.000000       -2.003026        1.000000    4.375327    1.118804    0.003599    4.227256
    0.303922    0.959957   -0.286641   -1.006596    0.000000       -2.005807        1.000000    4.625298    1.231697    0.003599    4.227256
    0.313725    0.970841   -0.244833   -1.011474    0.000000       -2.010792        1.000000    4.878103    1.348812    0.003599    4.227256
    0.323529    0.980038   -0.202738   -1.021166    0.000000       -2.020636        1.000000    5.133304    1.469633    0.003599    4.227256
    0.333333    0.987517   -0.160028   -1.043131    0.000000       -2.042833        1.000000    5.390451    1.593602    0.003599    4.227256
    0.343137    0.993222   -0.115784   -1.102513    0.000000       -2.102596        1.000000    5.649085    1.720119    0.003599    4.227256
    0.352941    0.997029   -0.066985   -1.283770    0.000000       -2.284500        1.000000    5.908710    1.848538    0.003599    4.227256
    0.362745    0.998646   -0.011425   -1.161307    0.000000       -2.162597        1.000000    6.168755    1.978109    0.003599    4.227256
    0.372549    0.998501    0.010049   -0.013326    0.000000       -1.014776        1.000000    6.428763    2.107952    0.003599    4.227256
    0.382353    0.998167    0.004968    0.164524    0.000000       -0.837301        1.000000    6.688684    2.237709    0.003599    4.227256
    0.392157    0.998083   -0.000344    0.080960    0.000000       -0.920961        1.000000    6.948583    2.367415    0.003599    4.227256
    0.401961    0.998140   -0.001798   -0.003069    0.000000       -1.004931        1.000000    7.208497    2.497121    0.003599    4.227256
    0.411765    0.998200   -0.000932   -0.028820    0.000000       -1.030622        1.000000    7.468427    2.626845    0.003599    4.227256
    0.421569    0.998217    0.000033   -0.014770    0.000000       -1.016557        1.000000    7.728361    2.756579    0.003599    4.227256
    0.431373    0.998208    0.000288    0.000717    0.000000       -1.001078        1.000000    7.988293    2.886313    0.003599    4.227256
    0.441176    0.998198    0.000141    0.004640    0.000000       -0.997165        1.000000    8.248222    3.016045    0.003599    4.227256
    0.450980    0.998196   -0.000010    0.002248    0.000000       -0.999559        1.000000    8.508150    3.145775    0.003599    4.227256
    0.460784    0.998197   -0.000047   -0.000171    0.000000       -1.001976        1.000000    8.768079    3.275505    0.003599    4.227256
    0.470588    0.998199   -0.000022   -0.000755    0.000000       -1.002560        1.000000    9.028009    3.405235    0.003599    4.227256
    0.480392    0.998199    0.000002   -0.000351    0.000000       -1.002156        1.000000    9.287938    3.534966    0.003599    4.227256
    0.490196    0.998199    0.000008    0.000036    0.000000       -1.001769        1.000000    9.547867    3.664696    0.003599    4.227256
    0.500000    0.998199    0.000003    0.000122    0.000000       -1.001682        1.000000    9.807797    3.794427    0.003599    4.227256
    0.509804    0.998199   -0.000000    0.000054    0.000000       -1.001750        1.000000   10.067726    3.924158    0.003599    4.227256
    0.519608    0.998199   -0.000001   -0.000008    0.000000       -1.001813        1.000000   10.327655    4.053888    0.003599    4.227256
    0.529412    0.998199   -0.000000   -0.000024    0.000000       -1.001829        1.000000   10.587585    4.183619    0.003599    4.227256
    0.539216    0.998199    0.000001   -0.000024    0.000000       -1.001829        1.000000   10.847514    4.313349    0.003599    4.227256
    0.549020    0.998199    0.000002   -0.000052    0.000000       -1.001856        1.000000   11.107443    4.443080    0.003599    4.227256
    0.558824    0.998199    0.000006   -0.000178    0.000000       -1.001982        1.000000   11.367373    4.572810    0.003599    4.227256
    0.568627    0.998198    0.000021   -0.000612    0.000000       -1.002417        1.000000   11.627302    4.702541    0.003599    4.227256
    0.578431    0.998196    0.000071   -0.002078    0.000000       -1.003885        1.000000   11.887230    4.832271    0.003599    4.227256
    0.588235    0.998191    0.000239   -0.007015    0.000000       -1.008828        1.000000   12.147158    4.962000    0.003599    4.227256
    0.598039    0.998171    0.000803   -0.023378    0.000000       -1.025210        1.000000   12.407080    5.091727    0.003599    4.227256
    0.607843    0.998107    0.002645   -0.074768    0.000000       -1.076661        1.000000   12.666985    5.221443    0.003599    4.227256
    0.617647    0.997902    0.008190   -0.212308    0.000000       -1.214377        1.000000   12.926837    5.351126    0.003599    4.227256
    0.627451    0.997315    0.021918   -0.464730    0.000000       -1.467182        1.000000   13.186536    5.480702    0.003599    4.227256
    0.637255    0.995929    0.046764   -0.721259    0.000000       -1.724249        1.000000   13.445875    5.609969    0.003599    4.227256
    0.647059    0.993322    0.080170   -0.872751    0.000000       -1.876240        1.000000   13.704534    5.738542    0.003599    4.227256
    0.656863    0.989233    0.117963   -0.941647    0.000000       -1.945506        1.000000   13.962129    5.865881    0.003599    4.227256
    0.666667    0.983543    0.157701   -0.972082    0.000000       -1.976198        1.000000   14.218242    5.991388    0.003599    4.227256
    0.676471    0.976207    0.198319   -0.986406    0.000000       -1.990700        1.000000   14.472445    6.114453    0.003599    4.227256
    0.686275    0.967212    0.239367   -0.993718    0.000000       -1.998140        1.000000   14.724305    6.234487    0.003599    4.227256
    0.696078    0.956558    0.280641   -0.997743    0.000000       -2.002259        1.000000   14.973391    6.350930    0.003599    4.227256
    0.705882    0.944259    0.322045   -1.000105    0.000000       -2.004692        1.000000   15.219275    6.463266    0.003599    4.227256
    0.715686    0.930330    0.363525   -1.001567    0.000000       -2.006209        1.000000   15.461531    6.571023    0.003599    4.227256
    0.725490    0.914794    0.405055   -1.002512    0.000000       -2.007198        1.000000   15.699742    6.673786    0.003599    4.227256
    0.735294    0.897676    0.446617   -1.003148    0.000000       -2.007868        1.000000   15.933495    6.771194    0.003599    4.227256
    0.745098    0.879004    0.488200   -1.003588    0.000000       -2.008337        1.000000   16.162387    6.862950    0.003599    4.227256
    0.754902    0.858810    0.529800   -1.003900    0.000000       -2.008673        1.000000   16.386019    6.948819    0.003599    4.227256
    0.764706    0.837128    0.571410   -1.004128    0.000000       -2.008920        1.000000   16.604006    7.028633    0.003599    4.227256
    0.774510    0.813996    0.613028   -1.004297    0.000000       -2.009105        1.000000   16.815969    7.102289    0.003599    4.227256
    0.784314    0.789453    0.654653   -1.004425    0.000000       -2.009247        1.000000   17.021541    7.169751    0.003599    4.227256
    0.794118    0.763541    0.696282   -1.004523    0.000000       -2.009356        1.000000   17.220366    7.231047    0.003599    4.227256
    0.803922    0.736307    0.737915   -1.004598    0.000000       -2.009442        1.000000   17.412099    7.286266    0.003599    4.227256
    0.813725    0.707795    0.779550   -1.004658    0.000000       -2.009510        1.000000   17.596408    7.335557    0.003599    4.227256
    0.823529    0.678057    0.821188   -1.004705    0.000000       -2.009565        1.000000   17.772973    7.379124    0.003599    4.227256
    0.833333    0.647143    0.862828   -1.004743    0.000000       -2.009609        1.000000   17.941488    7.417222    0.003599    4.227256
    0.843137    0.615107    0.904468   -1.004774    0.000000       -2.009645        1.000000   18.101661    7.450147    0.003599    4.227256
    0.852941    0.582004    0.946110   -1.004798    0.000000       -2.009675        1.000000   18.253214    7.478237    0.003599    4.227256
    0.862745    0.547892    0.987753   -1.004819    0.000000       -2.009699        1.000000   18.395884    7.501860    0.003599    4.227256
    0.872549    0.512831    1.029397   -1.004835    0.000000       -2.009720        1.000000   18.529424    7.521408    0.003599    4.227256
