           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   30.925920
    0.009804    0.267479   -0.644556   -3.903647    0.000000       -6.892166        1.000000    0.000000    0.014915    0.920670   30.925920
    0.019608    0.312449    0.153146   -0.652684    0.000000       -3.815748        1.000000    0.595225    0.103409    0.920670   30.925920
    0.029412    0.273421    0.041376    0.659577    0.000000       -2.994654        1.000000    1.116101    0.182649    0.920670   30.925920
    0.039216    0.278954   -0.037023   -0.093318    0.000000       -3.675678        1.000000    1.647518    0.254263    0.920670   30.925920
    0.049020    0.283654    0.004024   -0.076755    0.000000       -3.602151        1.000000    2.187888    0.330223    0.920670   30.925920
    0.058824    0.281488    0.004482    0.036102    0.000000       -3.516413        1.000000    2.724131    0.406266    0.920670   30.925920
    0.068627    0.281395   -0.001913    0.001392    0.000000       -3.552330        1.000000    3.260197    0.481626    0.920670   30.925920
    0.078431    0.281755   -0.000140   -0.005961    0.000000       -3.555138        1.000000    3.796950    0.557173    0.920670   30.925920
    0.088235    0.281666    0.000334    0.001500    0.000000       -3.548803        1.000000    4.333534    0.632771    0.920670   30.925920
    0.098039    0.281636   -0.000075    0.000485    0.000000       -3.550193        1.000000    4.870060    0.708326    0.920670   30.925920
    0.107843    0.281659   -0.000030   -0.000370    0.000000       -3.550767        1.000000    5.406629    0.783885    0.920670   30.925920
    0.117647    0.281657    0.000020    0.000032    0.000000       -3.550388        1.000000    5.943194    0.859450    0.920670   30.925920
    0.127451    0.281654   -0.000001    0.000048    0.000000       -3.550409        1.000000    6.479754    0.935013    0.920670   30.925920
    0.137255    0.281655   -0.000003   -0.000019    0.000000       -3.550461        1.000000    7.016316    1.010575    0.920670   30.925920
    0.147059    0.281655    0.000001   -0.000002    0.000000       -3.550443        1.000000    7.552878    1.086138    0.920670   30.925920
    0.156863    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    8.089440    1.161700    0.920670   30.925920
    0.166667    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.626001    1.237263    0.920670   30.925920
    0.176471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.162563    1.312826    0.920670   30.925920
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.699125    1.388388    0.920670   30.925920
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.235687    1.463951    0.920670   30.925920
    0.205882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.772249    1.539514    0.920670   30.925920
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.308811    1.615076    0.920670   30.925920
    0.225490    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.845373    1.690639    0.920670   30.925920
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.381935    1.766202    0.920670   30.925920
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.918496    1.841764    0.920670   30.925920
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.455058    1.917327    0.920670   30.925920
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.991620    1.992890    0.920670   30.925920
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.528182    2.068452    0.920670   30.925920
    0.284314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.064744    2.144015    0.920670   30.925920
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.601306    2.219578    0.920670   30.925920
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.137868    2.295140    0.920670   30.925920
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.674429    2.370703    0.920670   30.925920
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.210991    2.446266    0.920670   30.925920
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.747553    2.521828    0.920670   30.925920
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.284115    2.597391    0.920670   30.925920
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.820677    2.672954    0.920670   30.925920
    0.362745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.357239    2.748516    0.920670   30.925920
    0.372549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.893801    2.824079    0.920670   30.925920
    0.382353    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.430362    2.899642    0.920670   30.925920
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   20.966924    2.975204    0.920670   30.925920
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.503486    3.050767    0.920670   30.925920
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.040048    3.126330    0.920670   30.925920
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.576610    3.201892    0.920670   30.925920
    0.431373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.113172    3.277455    0.920670   30.925920
