           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993454    0.000000       -1.986908        1.000000    0.000000   -0.000000    0.138428    4.492535
    0.009804    0.044030   -1.527039   -0.993544    0.000000       -1.987028        1.000000    0.000000    0.000003    0.138428    4.492535
    0.019608    0.087977   -1.483273   -0.993817    0.000000       -1.987391        1.000000    0.024347    0.000047    0.138428    4.492535
    0.029412    0.131754   -1.439492   -0.994282    0.000000       -1.988009        1.000000    0.060808    0.000237    0.138428    4.492535
    0.039216    0.175279   -1.395685   -0.994956    0.000000       -1.988900        1.000000    0.109315    0.000744    0.138428    4.492535
    0.049020    0.218468   -1.351844   -0.995861    0.000000       -1.990090        1.000000    0.169774    0.001807    0.138428    4.492535
    0.058824    0.261237   -1.307957   -0.997028    0.000000       -1.991615        1.000000    0.242068    0.003722    0.138428    4.492535
    0.068627    0.303504   -1.264012   -0.998495    0.000000       -1.993520        1.000000    0.326060    0.006840    0.138428    4.492535
    0.078431    0.345186   -1.219996   -1.000312    0.000000       -1.995863        1.000000    0.421586    0.011560    0.138428    4.492535
    0.088235    0.386201   -1.175890   -1.002543    0.000000       -1.998714        1.000000    0.528463    0.018324    0.138428    4.492535
    0.098039    0.426468   -1.131675   -1.005267    0.000000       -2.002162        1.000000    0.646484    0.027602    0.138428    4.492535
    0.107843    0.465906   -1.087328   -1.008581    0.000000       -2.006321        1.000000    0.775418    0.039890    0.138428    4.492535
    0.117647    0.504434   -1.042820   -1.012611    0.000000       -2.011327        1.000000    0.915015    0.055697    0.138428    4.492535
    0.127451    0.541973   -0.998116   -1.017514    0.000000       -2.017356        1.000000    1.065000    0.075536    0.138428    4.492535
    0.137255    0.578442   -0.953173   -1.023489    0.000000       -2.024626        1.000000    1.225078    0.099913    0.138428    4.492535
    0.147059    0.613761   -0.907938   -1.030789    0.000000       -2.033414        1.000000    1.394930    0.129318    0.138428    4.492535
