           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993050        1.000000    0.000000    0.000000    0.013133    4.242852
    0.009804    0.041585   -1.529344   -0.996527    0.000000       -1.993052        1.000000    0.000000    0.000002    0.013133    4.242852
    0.019608    0.083098   -1.487892   -0.996532    0.000000       -1.993060        1.000000    0.021718    0.000037    0.013133    4.242852
    0.029412    0.124468   -1.446440   -0.996542    0.000000       -1.993073        1.000000    0.054249    0.000189    0.013133    4.242852
    0.039216    0.165625   -1.404987   -0.996556    0.000000       -1.993091        1.000000    0.097537    0.000594    0.013133    4.242852
    0.049020    0.206497   -1.363533   -0.996574    0.000000       -1.993115        1.000000    0.151507    0.001444    0.013133    4.242852
    0.058824    0.247014   -1.322078   -0.996598    0.000000       -1.993146        1.000000    0.216066    0.002975    0.013133    4.242852
    0.068627    0.287107   -1.280623   -0.996627    0.000000       -1.993185        1.000000    0.291104    0.005470    0.013133    4.242852
    0.078431    0.326707   -1.239166   -0.996664    0.000000       -1.993232        1.000000    0.376492    0.009252    0.013133    4.242852
    0.088235    0.365745   -1.197707   -0.996709    0.000000       -1.993289        1.000000    0.472083    0.014677    0.013133    4.242852
    0.098039    0.404154   -1.156246   -0.996764    0.000000       -1.993359        1.000000    0.577712    0.022128    0.013133    4.242852
    0.107843    0.441869   -1.114783   -0.996830    0.000000       -1.993442        1.000000    0.693199    0.032009    0.013133    4.242852
    0.117647    0.478825   -1.073316   -0.996910    0.000000       -1.993542        1.000000    0.818344    0.044741    0.013133    4.242852
    0.127451    0.514958   -1.031846   -0.997008    0.000000       -1.993662        1.000000    0.952933    0.060747    0.013133    4.242852
    0.137255    0.550205   -0.990372   -0.997126    0.000000       -1.993807        1.000000    1.096734    0.080452    0.013133    4.242852
    0.147059    0.584506   -0.948892   -0.997271    0.000000       -1.993982        1.000000    1.249500    0.104271    0.013133    4.242852
    0.156863    0.617802   -0.907405   -0.997448    0.000000       -1.994194        1.000000    1.410968    0.132602    0.013133    4.242852
    0.166667    0.650036   -0.865911   -0.997667    0.000000       -1.994453        1.000000    1.580861    0.165820    0.013133    4.242852
    0.176471    0.681151   -0.824406   -0.997939    0.000000       -1.994771        1.000000    1.758886    0.204268    0.013133    4.242852
    0.186275    0.711094   -0.782888   -0.998280    0.000000       -1.995165        1.000000    1.944737    0.248251    0.013133    4.242852
    0.196078    0.739813   -0.741354   -0.998710    0.000000       -1.995658        1.000000    2.138094    0.298031    0.013133    4.242852
    0.205882    0.767257   -0.699800   -0.999259    0.000000       -1.996279        1.000000    2.338623    0.353818    0.013133    4.242852
    0.215686    0.793379   -0.658220   -0.999969    0.000000       -1.997074        1.000000    2.545980    0.415770    0.013133    4.242852
    0.225490    0.818132   -0.616607   -1.000899    0.000000       -1.998104        1.000000    2.759806    0.483983    0.013133    4.242852
    0.235294    0.841473   -0.574948   -1.002137    0.000000       -1.999460        1.000000    2.979733    0.558493    0.013133    4.242852
