           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003262    0.000000       -2.006524        1.000000    0.000000    0.000000    0.214623    4.693399
    0.009804    0.045997   -1.524629   -1.003483    0.000000       -2.006818        1.000000    0.000000    0.000004    0.214623    4.693399
    0.019608    0.091897   -1.478441   -1.004154    0.000000       -2.007711        1.000000    0.026569    0.000056    0.214623    4.693399
    0.029412    0.137600   -1.432212   -1.005299    0.000000       -2.009231        1.000000    0.066350    0.000284    0.214623    4.693399
    0.039216    0.183009   -1.385918   -1.006960    0.000000       -2.011425        1.000000    0.119261    0.000895    0.214623    4.693399
    0.049020    0.228027   -1.339535   -1.009194    0.000000       -2.014362        1.000000    0.185186    0.002171    0.214623    4.693399
    0.058824    0.272554   -1.293035   -1.012080    0.000000       -2.018131        1.000000    0.263985    0.004470    0.214623    4.693399
    0.068627    0.316494   -1.246385   -1.015717    0.000000       -2.022848        1.000000    0.355487    0.008210    0.214623    4.693399
    0.078431    0.359749   -1.199548   -1.020233    0.000000       -2.028658        1.000000    0.459495    0.013868    0.214623    4.693399
    0.088235    0.402219   -1.152480   -1.025786    0.000000       -2.035740        1.000000    0.575782    0.021965    0.214623    4.693399
    0.098039    0.443808   -1.105128   -1.032575    0.000000       -2.044319        1.000000    0.704092    0.033059    0.214623    4.693399
    0.107843    0.484415   -1.057432   -1.040845    0.000000       -2.054669        1.000000    0.844143    0.047731    0.214623    4.693399
    0.117647    0.523939   -1.009315   -1.050901    0.000000       -2.067129        1.000000    0.995620    0.066576    0.214623    4.693399
    0.127451    0.562278   -0.960687   -1.063119    0.000000       -2.082112        1.000000    1.158182    0.090184    0.214623    4.693399
    0.137255    0.599328   -0.911438   -1.077960    0.000000       -2.100122        1.000000    1.331455    0.119136    0.214623    4.693399
    0.147059    0.634978   -0.861436   -1.095981    0.000000       -2.121761        1.000000    1.515036    0.153980    0.214623    4.693399
    0.156863    0.669117   -0.810519   -1.117844    0.000000       -2.147742        1.000000    1.708486    0.195224    0.214623    4.693399
    0.166667    0.701625   -0.758493   -1.144308    0.000000       -2.178869        1.000000    1.911335    0.243320    0.214623    4.693399
    0.176471    0.732372   -0.705128   -1.176184    0.000000       -2.215994        1.000000    2.123073    0.298645    0.214623    4.693399
    0.186275    0.761223   -0.650157   -1.214221    0.000000       -2.259893        1.000000    2.343152    0.361491    0.214623    4.693399
    0.196078    0.788025   -0.593285   -1.258858    0.000000       -2.310992        1.000000    2.570980    0.432037    0.214623    4.693399
    0.205882    0.812617   -0.534212   -1.309721    0.000000       -2.368855        1.000000    2.805918    0.510337    0.214623    4.693399
    0.215686    0.834822   -0.472689   -1.364759    0.000000       -2.431271        1.000000    3.047276    0.596289    0.214623    4.693399
    0.225490    0.854453   -0.408628   -1.418884    0.000000       -2.492866        1.000000    3.294309    0.689605    0.214623    4.693399
    0.235294    0.871330   -0.342274   -1.462343    0.000000       -2.543441        1.000000    3.546222    0.789783    0.214623    4.693399
    0.245098    0.885296   -0.274450   -1.479741    0.000000       -2.567032        1.000000    3.802172    0.896084    0.214623    4.693399
    0.254902    0.896254   -0.206793   -1.451810    0.000000       -2.543793        1.000000    4.061290    1.007532    0.214623    4.693399
    0.264706    0.904217   -0.141800   -1.361952    0.000000       -2.456782        1.000000    4.322711    1.122961    0.214623    4.693399
