           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982227        1.000000    0.000000    0.000000    0.097838    4.402225
    0.009804    0.043146   -1.528020   -0.991161    0.000000       -1.982291        1.000000    0.000000    0.000003    0.097838    4.402225
    0.019608    0.086213   -1.485240   -0.991306    0.000000       -1.982483        1.000000    0.023379    0.000043    0.097838    4.402225
    0.029412    0.129122   -1.442451   -0.991552    0.000000       -1.982810        1.000000    0.058394    0.000218    0.097838    4.402225
    0.039216    0.171795   -1.399649   -0.991908    0.000000       -1.983281        1.000000    0.104981    0.000685    0.097838    4.402225
    0.049020    0.214153   -1.356830   -0.992386    0.000000       -1.983910        1.000000    0.163054    0.001663    0.097838    4.402225
    0.058824    0.256119   -1.313986   -0.993002    0.000000       -1.984715        1.000000    0.232507    0.003426    0.097838    4.402225
    0.068627    0.297615   -1.271113   -0.993775    0.000000       -1.985720        1.000000    0.313213    0.006297    0.097838    4.402225
    0.078431    0.338564   -1.228203   -0.994732    0.000000       -1.986954        1.000000    0.405024    0.010646    0.097838    4.402225
    0.088235    0.378891   -1.185247   -0.995905    0.000000       -1.988454        1.000000    0.507770    0.016880    0.097838    4.402225
    0.098039    0.418521   -1.142235   -0.997336    0.000000       -1.990268        1.000000    0.621263    0.025437    0.097838    4.402225
    0.107843    0.457379   -1.099154   -0.999076    0.000000       -1.992453        1.000000    0.745294    0.036776    0.097838    4.402225
    0.117647    0.495391   -1.055991   -1.001190    0.000000       -1.995083        1.000000    0.879632    0.051371    0.097838    4.402225
    0.127451    0.532485   -1.012727   -1.003761    0.000000       -1.998248        1.000000    1.024030    0.069702    0.097838    4.402225
    0.137255    0.568589   -0.969340   -1.006894    0.000000       -2.002066        1.000000    1.178217    0.092245    0.097838    4.402225
    0.147059    0.603632   -0.925803   -1.010724    0.000000       -2.006683        1.000000    1.341908    0.119461    0.097838    4.402225
    0.156863    0.637543   -0.882084   -1.015426    0.000000       -2.012291        1.000000    1.514795    0.151790    0.097838    4.402225
    0.166667    0.670252   -0.838138   -1.021226    0.000000       -2.019132        1.000000    1.696551    0.189642    0.097838    4.402225
    0.176471    0.701688   -0.793913   -1.028421    0.000000       -2.027526        1.000000    1.886832    0.233386    0.097838    4.402225
    0.186275    0.731781   -0.749341   -1.037401    0.000000       -2.037888        1.000000    2.085274    0.283345    0.097838    4.402225
    0.196078    0.760460   -0.704334   -1.048680    0.000000       -2.050762        1.000000    2.291493    0.339783    0.097838    4.402225
    0.205882    0.787650   -0.658778   -1.062940    0.000000       -2.066864        1.000000    2.505085    0.402906    0.097838    4.402225
    0.215686    0.813273   -0.612527   -1.081077    0.000000       -2.087132        1.000000    2.725626    0.472847    0.097838    4.402225
    0.225490    0.837249   -0.565389   -1.104256    0.000000       -2.112774        1.000000    2.952668    0.549664    0.097838    4.402225
    0.235294    0.859486   -0.517116   -1.133930    0.000000       -2.145288        1.000000    3.185740    0.633333    0.097838    4.402225
    0.245098    0.879887   -0.467393   -1.171775    0.000000       -2.186390        1.000000    3.424345    0.723740    0.097838    4.402225
    0.254902    0.898338   -0.415831   -1.219329    0.000000       -2.237633        1.000000    3.667953    0.820672    0.097838    4.402225
    0.264706    0.914709   -0.361996   -1.276935    0.000000       -2.299328        1.000000    3.916001    0.923805    0.097838    4.402225
    0.274510    0.928855   -0.305508   -1.341200    0.000000       -2.367941        1.000000    4.167884    1.032684    0.097838    4.402225
    0.284314    0.940620   -0.246297   -1.400021    0.000000       -2.431067        1.000000    4.422958    1.146704    0.097838    4.402225
    0.294118    0.949860   -0.185123   -1.426163    0.000000       -2.460961        1.000000    4.680538    1.265078    0.097838    4.402225
    0.303922    0.956502   -0.124273   -1.377390    0.000000       -2.414804        1.000000    4.939919    1.386838    0.097838    4.402225
    0.313725    0.960616   -0.067839   -1.218340    0.000000       -2.256944        1.000000    5.200415    1.510890    0.097838    4.402225
    0.323529    0.962483   -0.020587   -0.958436    0.000000       -1.997195        1.000000    5.461418    1.636167    0.097838    4.402225
    0.333333    0.962572    0.014300   -0.657540    0.000000       -1.696318        1.000000    5.722445    1.761810    0.097838    4.402225
    0.343137    0.961432    0.036552   -0.381908    0.000000       -1.421328        1.000000    5.983162    1.887264    0.097838    4.402225
    0.352941    0.959571    0.048147   -0.166510    0.000000       -1.207435        1.000000    6.243375    2.012247    0.097838    4.402225
    0.362745    0.957391    0.051856   -0.015369    0.000000       -1.058471        1.000000    6.502997    2.136654    0.097838    4.402225
    0.372549    0.955173    0.050246    0.082163    0.000000       -0.963447        1.000000    6.762018    2.260481    0.097838    4.402225
    0.382353    0.953102    0.045340    0.139566    0.000000       -0.908561        1.000000    7.020476    2.383770    0.097838    4.402225
    0.392157    0.951287    0.038608    0.168407    0.000000       -0.882017        1.000000    7.278443    2.506590    0.097838    4.402225
    0.401961    0.949782    0.031087    0.177408    0.000000       -0.874956        1.000000    7.536001    2.629014    0.097838    4.402225
    0.411765    0.948605    0.023489    0.172854    0.000000       -0.881035        1.000000    7.793241    2.751122    0.097838    4.402225
    0.421569    0.947749    0.016297    0.159235    0.000000       -0.895757        1.000000    8.050248    2.872990    0.097838    4.402225
    0.431373    0.947188    0.009827    0.139803    0.000000       -0.915903        1.000000    8.307103    2.994691    0.097838    4.402225
    0.441176    0.946887    0.004278    0.116965    0.000000       -0.939118        1.000000    8.563876    3.116289    0.097838    4.402225
    0.450980    0.946804   -0.000246    0.092550    0.000000       -0.963635        1.000000    8.820627    3.237841    0.097838    4.402225
    0.460784    0.946893   -0.003709    0.067973    0.000000       -0.988106        1.000000    9.077402    3.359395    0.097838    4.402225
    0.470588    0.947109   -0.006127    0.044327    0.000000       -1.011498        1.000000    9.334236    3.480989    0.097838    4.402225
    0.480392    0.947408   -0.007560    0.022437    0.000000       -1.033045        1.000000    9.591150    3.602647    0.097838    4.402225
    0.490196    0.947749   -0.008097    0.002869    0.000000       -1.052228        1.000000    9.848158    3.724388    0.097838    4.402225
    0.500000    0.948095   -0.007846   -0.014059    0.000000       -1.068773        1.000000   10.105259    3.846218    0.097838    4.402225
    0.509804    0.948416   -0.006923   -0.028289    0.000000       -1.082653        1.000000   10.362447    3.968135    0.097838    4.402225
    0.519608    0.948685   -0.005440   -0.040017    0.000000       -1.094093        1.000000   10.619708    4.090129    0.097838    4.402225
    0.529412    0.948879   -0.003498   -0.049685    0.000000       -1.103553        1.000000   10.877021    4.212185    0.097838    4.402225
    0.539216    0.948981   -0.001172   -0.057955    0.000000       -1.111716        1.000000   11.134363    4.334279    0.097838    4.402225
    0.549020    0.948975    0.001496   -0.065678    0.000000       -1.119445        1.000000   11.391703    4.456387    0.097838    4.402225
    0.558824    0.948847    0.004504   -0.073851    0.000000       -1.127751        1.000000   11.649008    4.578477    0.097838    4.402225
    0.568627    0.948581    0.007893   -0.083574    0.000000       -1.137747        1.000000   11.906240    4.700515    0.097838    4.402225
    0.578431    0.948159    0.011757   -0.096004    0.000000       -1.150606        1.000000   12.163359    4.822462    0.097838    4.402225
    0.588235    0.947558    0.016236   -0.112310    0.000000       -1.167515        1.000000   12.420314    4.944271    0.097838    4.402225
    0.598039    0.946746    0.021523   -0.133622    0.000000       -1.189627        1.000000   12.677049    5.065890    0.097838    4.402225
    0.607843    0.945685    0.027857   -0.160967    0.000000       -1.217992        1.000000   12.933497    5.187255    0.097838    4.402225
    0.617647    0.944323    0.035516   -0.195182    0.000000       -1.253474        1.000000   13.189575    5.308286    0.097838    4.402225
    0.627451    0.942596    0.044811   -0.236804    0.000000       -1.296639        1.000000   13.445185    5.428887    0.097838    4.402225
