           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002876    0.000000       -2.005752        1.000000    0.000000    0.000000    0.212374    4.686792
    0.009804    0.045933   -1.524712   -1.003092    0.000000       -2.006039        1.000000    0.000000    0.000004    0.212374    4.686792
    0.019608    0.091768   -1.478608   -1.003747    0.000000       -2.006912        1.000000    0.026494    0.000056    0.212374    4.686792
    0.029412    0.137408   -1.432463   -1.004866    0.000000       -2.008396        1.000000    0.066164    0.000283    0.212374    4.686792
    0.039216    0.182755   -1.386255   -1.006488    0.000000       -2.010540        1.000000    0.118927    0.000889    0.212374    4.686792
    0.049020    0.227713   -1.339960   -1.008671    0.000000       -2.013409        1.000000    0.184669    0.002158    0.212374    4.686792
    0.058824    0.272183   -1.293550   -1.011489    0.000000       -2.017090        1.000000    0.263250    0.004443    0.212374    4.686792
    0.068627    0.316069   -1.246995   -1.015042    0.000000       -2.021697        1.000000    0.354501    0.008162    0.212374    4.686792
    0.078431    0.359273   -1.200257   -1.019452    0.000000       -2.027371        1.000000    0.458225    0.013786    0.212374    4.686792
    0.088235    0.401697   -1.153294   -1.024875    0.000000       -2.034287        1.000000    0.574197    0.021836    0.212374    4.686792
    0.098039    0.443244   -1.106055   -1.031504    0.000000       -2.042665        1.000000    0.702164    0.032865    0.212374    4.686792
    0.107843    0.483815   -1.058479   -1.039579    0.000000       -2.052773        1.000000    0.841845    0.047453    0.212374    4.686792
    0.117647    0.523310   -1.010493   -1.049400    0.000000       -2.064941        1.000000    0.992927    0.066190    0.212374    4.686792
    0.127451    0.561627   -0.962009   -1.061333    0.000000       -2.079576        1.000000    1.155072    0.089666    0.212374    4.686792
    0.137255    0.598663   -0.912920   -1.075829    0.000000       -2.097169        1.000000    1.327910    0.118456    0.212374    4.686792
    0.147059    0.634309   -0.863095   -1.093438    0.000000       -2.118316        1.000000    1.511038    0.153109    0.212374    4.686792
    0.156863    0.668454   -0.812377   -1.114813    0.000000       -2.143716        1.000000    1.704025    0.194131    0.212374    4.686792
    0.166667    0.700979   -0.760577   -1.140705    0.000000       -2.174171        1.000000    1.906401    0.241973    0.212374    4.686792
    0.176471    0.731759   -0.707467   -1.171930    0.000000       -2.210537        1.000000    2.117664    0.297014    0.212374    4.686792
    0.186275    0.760657   -0.652785   -1.209259    0.000000       -2.253612        1.000000    2.337270    0.359547    0.212374    4.686792
    0.196078    0.787526   -0.596238   -1.253186    0.000000       -2.303886        1.000000    2.564634    0.429756    0.212374    4.686792
    0.205882    0.812205   -0.537522   -1.303461    0.000000       -2.361051        1.000000    2.799122    0.507702    0.212374    4.686792
    0.215686    0.834519   -0.476382   -1.358250    0.000000       -2.423127        1.000000    3.040052    0.593292    0.212374    4.686792
    0.225490    0.854284   -0.412703   -1.412819    0.000000       -2.485108        1.000000    3.286689    0.686253    0.212374    4.686792
    0.235294    0.871319   -0.346689   -1.457874    0.000000       -2.537275        1.000000    3.538244    0.786101    0.212374    4.686792
    0.245098    0.885464   -0.279100   -1.478435    0.000000       -2.564085        1.000000    3.793882    0.892117    0.212374    4.686792
    0.254902    0.896616   -0.211495   -1.455245    0.000000       -2.545698        1.000000    4.052741    1.003344    0.212374    4.686792
    0.264706    0.904777   -0.146309   -1.370928    0.000000       -2.464365        1.000000    4.313955    1.118634    0.212374    4.686792
    0.274510    0.910087   -0.086542   -1.219891    0.000000       -2.314575        1.000000    4.576702    1.236745    0.212374    4.686792
    0.284314    0.912842   -0.035036   -1.014999    0.000000       -2.109807        1.000000    4.840245    1.356492    0.212374    4.686792
    0.294118    0.913461    0.006330   -0.783745    0.000000       -1.878461        1.000000    5.103966    1.476882    0.212374    4.686792
    0.303922    0.912424    0.037048   -0.556066    0.000000       -1.651296        1.000000    5.367388    1.597190    0.212374    4.686792
    0.313725    0.910210    0.057825   -0.353703    0.000000       -1.450515        1.000000    5.630171    1.716955    0.212374    4.686792
    0.323529    0.907243    0.070103   -0.187010    0.000000       -1.286543        1.000000    5.892097    1.835922    0.212374    4.686792
    0.333333    0.903877    0.075582   -0.057430    0.000000       -1.160617        1.000000    6.153052    1.953984    0.212374    4.686792
    0.343137    0.900383    0.075897    0.038527    0.000000       -1.068914        1.000000    6.412998    2.071125    0.212374    4.686792
    0.352941    0.896966    0.072474    0.106208    0.000000       -1.005736        1.000000    6.671957    2.187380    0.212374    4.686792
    0.362745    0.893768    0.066486    0.151087    0.000000       -0.965300        1.000000    6.929992    2.302818    0.212374    4.686792
    0.372549    0.890885    0.058864    0.178021    0.000000       -0.942514        1.000000    7.187196    2.417525    0.212374    4.686792
    0.382353    0.888375    0.050338    0.191043    0.000000       -0.933181        1.000000    7.443675    2.531592    0.212374    4.686792
    0.392157    0.886266    0.041471    0.193407    0.000000       -0.933952        1.000000    7.699545    2.645118    0.212374    4.686792
