           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999784    0.000000       -1.999569        1.000000    0.000000    0.000000    0.192915    4.631473
    0.009804    0.045391   -1.525397   -0.999960    0.000000       -1.999802        1.000000    0.000000    0.000003    0.192915    4.631473
    0.019608    0.090688   -1.479981   -1.000492    0.000000       -2.000510        1.000000    0.025873    0.000053    0.192915    4.631473
    0.029412    0.135799   -1.434533   -1.001400    0.000000       -2.001715        1.000000    0.064616    0.000269    0.192915    4.631473
    0.039216    0.180629   -1.389035   -1.002716    0.000000       -2.003455        1.000000    0.116149    0.000846    0.192915    4.631473
    0.049020    0.225085   -1.343467   -1.004485    0.000000       -2.005781        1.000000    0.180366    0.002053    0.192915    4.631473
    0.058824    0.269074   -1.297807   -1.006769    0.000000       -2.008765        1.000000    0.257132    0.004226    0.192915    4.631473
    0.068627    0.312504   -1.252030   -1.009646    0.000000       -2.012498        1.000000    0.346289    0.007764    0.192915    4.631473
    0.078431    0.355282   -1.206107   -1.013216    0.000000       -2.017093        1.000000    0.447650    0.013116    0.192915    4.631473
    0.088235    0.397314   -1.160004   -1.017604    0.000000       -2.022692        1.000000    0.561003    0.020779    0.192915    4.631473
    0.098039    0.438509   -1.113680   -1.022966    0.000000       -2.029473        1.000000    0.686109    0.031282    0.192915    4.631473
    0.107843    0.478772   -1.067088   -1.029498    0.000000       -2.037653        1.000000    0.822702    0.045180    0.192915    4.631473
    0.117647    0.518012   -1.020167   -1.037442    0.000000       -2.047504        1.000000    0.970489    0.063038    0.192915    4.631473
    0.127451    0.556131   -0.972848   -1.047101    0.000000       -2.059358        1.000000    1.129153    0.085424    0.192915    4.631473
    0.137255    0.593036   -0.925045   -1.058852    0.000000       -2.073629        1.000000    1.298344    0.112893    0.192915    4.631473
    0.147059    0.628626   -0.876652   -1.073159    0.000000       -2.090821        1.000000    1.477690    0.145978    0.192915    4.631473
    0.156863    0.662800   -0.827541   -1.090591    0.000000       -2.111546        1.000000    1.666786    0.185175    0.192915    4.631473
    0.166667    0.695452   -0.777554   -1.111831    0.000000       -2.136533        1.000000    1.865197    0.230929    0.192915    4.631473
    0.176471    0.726470   -0.726502   -1.137674    0.000000       -2.166625        1.000000    2.072458    0.283624    0.192915    4.631473
    0.186275    0.755734   -0.674156   -1.168986    0.000000       -2.202728        1.000000    2.288067    0.343567    0.192915    4.631473
    0.196078    0.783114   -0.620247   -1.206595    0.000000       -2.245695        1.000000    2.511488    0.410976    0.192915    4.631473
    0.205882    0.808469   -0.564477   -1.251022    0.000000       -2.296045        1.000000    2.742143    0.485958    0.192915    4.631473
    0.215686    0.831643   -0.506539   -1.301953    0.000000       -2.353400        1.000000    2.979409    0.568495    0.192915    4.631473
    0.225490    0.852469   -0.446175   -1.357254    0.000000       -2.415478        1.000000    3.222617    0.658417    0.192915    4.631473
    0.235294    0.870772   -0.383296   -1.411423    0.000000       -2.476497        1.000000    3.471046    0.755378    0.192915    4.631473
    0.245098    0.886377   -0.318176   -1.453683    0.000000       -2.525244        1.000000    3.723928    0.858824    0.192915    4.631473
    0.254902    0.899141   -0.251720   -1.466900    0.000000       -2.544023        1.000000    3.980451    0.967978    0.192915    4.631473
    0.264706    0.908985   -0.185724   -1.429931    0.000000       -2.511140        1.000000    4.239783    1.081840    0.192915    4.631473
    0.274510    0.915945   -0.122888   -1.325802    0.000000       -2.409337        1.000000    4.501100    1.199247    0.192915    4.631473
    0.284314    0.920206   -0.066372   -1.153160    0.000000       -2.237481        1.000000    4.763633    1.318991    0.192915    4.631473
    0.294118    0.922103   -0.018916   -0.931449    0.000000       -2.015733        1.000000    5.026707    1.439962    0.192915    4.631473
    0.303922    0.922083    0.017964   -0.692972    0.000000       -1.777298        1.000000    5.289776    1.561280    0.192915    4.631473
    0.313725    0.920633    0.044228   -0.468145    0.000000       -1.553291        1.000000    5.552431    1.682336    0.192915    4.631473
    0.323529    0.918213    0.060977   -0.275875    0.000000       -1.362923        1.000000    5.814395    1.802766    0.192915    4.631473
    0.333333    0.915218    0.069880   -0.122870    0.000000       -1.212840        1.000000    6.075505    1.922391    0.192915    4.631473
    0.343137    0.911964    0.072710   -0.007736    0.000000       -1.101374        1.000000    6.335686    2.041150    0.192915    4.631473
    0.352941    0.908688    0.071078    0.074681    0.000000       -1.023028        1.000000    6.594933    2.159052    0.192915    4.631473
    0.362745    0.905561    0.066331    0.130474    0.000000       -0.971385        1.000000    6.853288    2.276151    0.192915    4.631473
    0.372549    0.902699    0.059546    0.165314    0.000000       -0.940512        1.000000    7.110826    2.392521    0.192915    4.631473
    0.382353    0.900175    0.051562    0.183980    0.000000       -0.925439        1.000000    7.367644    2.508249    0.192915    4.631473
    0.392157    0.898027    0.043024    0.190323    0.000000       -0.922199        1.000000    7.623850    2.623426    0.192915    4.631473
    0.401961    0.896270    0.034419    0.187388    0.000000       -0.927686        1.000000    7.879554    2.738146    0.192915    4.631473
    0.411765    0.894898    0.026110    0.177578    0.000000       -0.939487        1.000000    8.134866    2.852500    0.192915    4.631473
    0.421569    0.893890    0.018367    0.162801    0.000000       -0.955716        1.000000    8.389891    2.966575    0.192915    4.631473
    0.431373    0.893218    0.011378    0.144588    0.000000       -0.974887        1.000000    8.644725    3.080452    0.192915    4.631473
    0.441176    0.892844    0.005270    0.124187    0.000000       -0.995815        1.000000    8.899451    3.194206    0.192915    4.631473
    0.450980    0.892725    0.000118    0.102621    0.000000       -1.017545        1.000000    9.154144    3.307901    0.192915    4.631473
    0.460784    0.892818   -0.004045    0.080734    0.000000       -1.039305        1.000000    9.408863    3.421593    0.192915    4.631473
    0.470588    0.893078   -0.007220    0.059221    0.000000       -1.060473        1.000000    9.663657    3.535331    0.192915    4.631473
    0.480392    0.893459   -0.009437    0.038638    0.000000       -1.080557        1.000000    9.918559    3.649148    0.192915    4.631473
    0.490196    0.893921   -0.010749    0.019412    0.000000       -1.099190        1.000000   10.173593    3.763072    0.192915    4.631473
    0.500000    0.894423   -0.011225    0.001845    0.000000       -1.116124        1.000000   10.428770    3.877119    0.192915    4.631473
    0.509804    0.894929   -0.010945   -0.013890    0.000000       -1.131231        1.000000   10.684091    3.991295    0.192915    4.631473
    0.519608    0.895406   -0.009992   -0.027747    0.000000       -1.144502        1.000000   10.939549    4.105597    0.192915    4.631473
    0.529412    0.895827   -0.008452   -0.039806    0.000000       -1.156052        1.000000   11.195127    4.220017    0.192915    4.631473
    0.539216    0.896166   -0.006402   -0.050269    0.000000       -1.166111        1.000000   11.450801    4.334536    0.192915    4.631473
    0.549020    0.896402   -0.003906   -0.059455    0.000000       -1.175018        1.000000   11.706543    4.449130    0.192915    4.631473
    0.558824    0.896515   -0.001015   -0.067785    0.000000       -1.183215        1.000000   11.962317    4.563771    0.192915    4.631473
    0.568627    0.896489    0.002244   -0.075770    0.000000       -1.191231        1.000000   12.218083    4.678423    0.192915    4.631473
    0.578431    0.896306    0.005869   -0.083994    0.000000       -1.199665        1.000000   12.473798    4.793048    0.192915    4.631473
    0.588235    0.895950    0.009885   -0.093095    0.000000       -1.209174        1.000000   12.729410    4.907602    0.192915    4.631473
    0.598039    0.895401    0.014347   -0.103750    0.000000       -1.220453        1.000000   12.984866    5.022036    0.192915    4.631473
    0.607843    0.894639    0.019341   -0.116656    0.000000       -1.234217        1.000000   13.240105    5.136295    0.192915    4.631473
    0.617647    0.893635    0.024986   -0.132507    0.000000       -1.251182        1.000000   13.495058    5.250318    0.192915    4.631473
    0.627451    0.892358    0.031429   -0.151974    0.000000       -1.272047        1.000000   13.749645    5.364033    0.192915    4.631473
    0.637255    0.890767    0.038851   -0.175679    0.000000       -1.297461        1.000000   14.003780    5.477360    0.192915    4.631473
    0.647059    0.888813    0.047456   -0.204162    0.000000       -1.327991        1.000000   14.257356    5.590202    0.192915    4.631473
    0.656863    0.886438    0.057470   -0.237837    0.000000       -1.364085        1.000000   14.510255    5.702447    0.192915    4.631473
    0.666667    0.883572    0.069137   -0.276952    0.000000       -1.406019        1.000000   14.762336    5.813963    0.192915    4.631473
    0.676471    0.880135    0.082704   -0.321541    0.000000       -1.453846        1.000000   15.013437    5.924590    0.192915    4.631473
    0.686275    0.876038    0.098417   -0.371376    0.000000       -1.507356        1.000000   15.263369    6.034143    0.192915    4.631473
    0.696078    0.871177    0.116502   -0.425943    0.000000       -1.566034        1.000000   15.511914    6.142401    0.192915    4.631473
    0.705882    0.865444    0.137157   -0.484437    0.000000       -1.629062        1.000000   15.758823    6.249110    0.192915    4.631473
    0.715686    0.858720    0.160538   -0.545790    0.000000       -1.695339        1.000000   16.003815    6.353976    0.192915    4.631473
    0.725490    0.850886    0.186746   -0.608737    0.000000       -1.763549        1.000000   16.246571    6.456667    0.192915    4.631473
    0.735294    0.841819    0.215823   -0.671913    0.000000       -1.832258        1.000000   16.486740    6.556814    0.192915    4.631473
    0.745098    0.831399    0.247748   -0.733962    0.000000       -1.900029        1.000000   16.723937    6.654018    0.192915    4.631473
    0.754902    0.819513    0.282441   -0.793647    0.000000       -1.965535        1.000000   16.957743    6.747854    0.192915    4.631473
    0.764706    0.806057    0.319770   -0.849941    0.000000       -2.027659        1.000000   17.187709    6.837887    0.192915    4.631473
    0.774510    0.790938    0.359564   -0.902080    0.000000       -2.085548        1.000000   17.413362    6.923680    0.192915    4.631473
    0.784314    0.774080    0.401620   -0.949581    0.000000       -2.138643        1.000000   17.634206    7.004815    0.192915    4.631473
    0.794118    0.755421    0.445724   -0.992230    0.000000       -2.186661        1.000000   17.849726    7.080906    0.192915    4.631473
    0.803922    0.734917    0.491655   -1.030036    0.000000       -2.229562        1.000000   18.059396    7.151614    0.192915    4.631473
    0.813725    0.712543    0.539195   -1.063184    0.000000       -2.267493        1.000000   18.262683    7.216665    0.192915    4.631473
    0.823529    0.688290    0.588140   -1.091983    0.000000       -2.300738        1.000000   18.459051    7.275862    0.192915    4.631473
    0.833333    0.662164    0.638301   -1.116810    0.000000       -2.329665        1.000000   18.647965    7.329091    0.192915    4.631473
    0.843137    0.634191    0.689507   -1.138077    0.000000       -2.354682        1.000000   18.828899    7.376334    0.192915    4.631473
    0.852941    0.604408    0.741606   -1.156200    0.000000       -2.376211        1.000000   19.001335    7.417666    0.192915    4.631473
    0.862745    0.572869    0.794464   -1.171574    0.000000       -2.394660        1.000000   19.164774    7.453258    0.192915    4.631473
    0.872549    0.539638    0.847964   -1.184566    0.000000       -2.410409        1.000000   19.318731    7.483370    0.192915    4.631473
    0.882353    0.504792    0.902007   -1.195508    0.000000       -2.423809        1.000000   19.462747    7.508344    0.192915    4.631473
    0.892157    0.468419    0.956505   -1.204689    0.000000       -2.435167        1.000000   19.596386    7.528593    0.192915    4.631473
    0.901961    0.430615    1.011386   -1.212364    0.000000       -2.444757        1.000000   19.719240    7.544589    0.192915    4.631473
    0.911765    0.391485    1.066585   -1.218751    0.000000       -2.452815        1.000000   19.830930    7.556844    0.192915    4.631473
    0.921569    0.351141    1.122048   -1.224033    0.000000       -2.459542        1.000000   19.931110    7.565895    0.192915    4.631473
    0.931373    0.309704    1.177729   -1.228368    0.000000       -2.465111        1.000000   20.019468    7.572286    0.192915    4.631473
