           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000    0.000000    0.959378   59.768600
    0.009804    0.201463    0.119306    0.968504    0.000000       -3.959904        1.000000    0.000000    0.059684    0.959378   59.768600
    0.019608    0.202625    0.008817   -0.028270    0.000000       -4.963312        1.000000    0.746011    0.132790    0.959378   59.768600
    0.029412    0.201626   -0.000256   -0.009495    0.000000       -4.969183        1.000000    1.488343    0.207559    0.959378   59.768600
    0.039216    0.201546   -0.000084   -0.000483    0.000000       -4.962135        1.000000    2.230382    0.282349    0.959378   59.768600
    0.049020    0.201547   -0.000004    0.000035    0.000000       -4.961579        1.000000    2.972426    0.357129    0.959378   59.768600
    0.058824    0.201548    0.000000    0.000006    0.000000       -4.961590        1.000000    3.714473    0.431908    0.959378   59.768600
    0.068627    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.456520    0.506687    0.959378   59.768600
    0.078431    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.198567    0.581466    0.959378   59.768600
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.940614    0.656245    0.959378   59.768600
    0.098039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.682661    0.731024    0.959378   59.768600
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.424708    0.805803    0.959378   59.768600
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.166755    0.880583    0.959378   59.768600
    0.127451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.908802    0.955362    0.959378   59.768600
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.650849    1.030141    0.959378   59.768600
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.392896    1.104920    0.959378   59.768600
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.134943    1.179699    0.959378   59.768600
    0.166667    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.876990    1.254478    0.959378   59.768600
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.619037    1.329257    0.959378   59.768600
