           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995783    0.000000       -1.991566        1.000000    0.000000    0.000000    0.017065    4.249450
    0.009804    0.041649   -1.529311   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000002    0.017065    4.249450
    0.019608    0.083227   -1.487825   -0.995794    0.000000       -1.991581        1.000000    0.021786    0.000038    0.017065    4.249450
    0.029412    0.124661   -1.446339   -0.995808    0.000000       -1.991600        1.000000    0.054418    0.000190    0.017065    4.249450
    0.039216    0.165881   -1.404851   -0.995829    0.000000       -1.991627        1.000000    0.097840    0.000598    0.017065    4.249450
    0.049020    0.206816   -1.363363   -0.995857    0.000000       -1.991663        1.000000    0.151977    0.001452    0.017065    4.249450
    0.058824    0.247394   -1.321874   -0.995892    0.000000       -1.991710        1.000000    0.216737    0.002991    0.017065    4.249450
    0.068627    0.287547   -1.280383   -0.995937    0.000000       -1.991768        1.000000    0.292006    0.005500    0.017065    4.249450
    0.078431    0.327205   -1.238890   -0.995992    0.000000       -1.991839        1.000000    0.377657    0.009303    0.017065    4.249450
    0.088235    0.366299   -1.197394   -0.996059    0.000000       -1.991925        1.000000    0.473542    0.014757    0.017065    4.249450
    0.098039    0.404763   -1.155896   -0.996141    0.000000       -1.992029        1.000000    0.579495    0.022247    0.017065    4.249450
    0.107843    0.442531   -1.114393   -0.996240    0.000000       -1.992154        1.000000    0.695334    0.032182    0.017065    4.249450
    0.117647    0.479536   -1.072886   -0.996360    0.000000       -1.992304        1.000000    0.820860    0.044982    0.017065    4.249450
    0.127451    0.515715   -1.031373   -0.996506    0.000000       -1.992484        1.000000    0.955857    0.061073    0.017065    4.249450
    0.137255    0.551006   -0.989854   -0.996684    0.000000       -1.992701        1.000000    1.100091    0.080882    0.017065    4.249450
    0.147059    0.585348   -0.948327   -0.996901    0.000000       -1.992963        1.000000    1.253315    0.104826    0.017065    4.249450
    0.156863    0.618682   -0.906789   -0.997167    0.000000       -1.993281        1.000000    1.415265    0.133305    0.017065    4.249450
    0.166667    0.650948   -0.865239   -0.997495    0.000000       -1.993670        1.000000    1.585660    0.166695    0.017065    4.249450
    0.176471    0.682093   -0.823674   -0.997903    0.000000       -1.994147        1.000000    1.764209    0.205340    0.017065    4.249450
    0.186275    0.712060   -0.782090   -0.998414    0.000000       -1.994738        1.000000    1.950601    0.249547    0.017065    4.249450
    0.196078    0.740798   -0.740482   -0.999060    0.000000       -1.995476        1.000000    2.144517    0.299579    0.017065    4.249450
    0.205882    0.768256   -0.698843   -0.999884    0.000000       -1.996409        1.000000    2.345620    0.355645    0.017065    4.249450
    0.215686    0.794386   -0.657166   -1.000949    0.000000       -1.997601        1.000000    2.553563    0.417903    0.017065    4.249450
    0.225490    0.819141   -0.615437   -1.002345    0.000000       -1.999147        1.000000    2.767985    0.486450    0.017065    4.249450
    0.235294    0.842475   -0.573641   -1.004202    0.000000       -2.001182        1.000000    2.988516    0.561320    0.017065    4.249450
    0.245098    0.864345   -0.531755   -1.006718    0.000000       -2.003911        1.000000    3.214772    0.642481    0.017065    4.249450
    0.254902    0.884710   -0.489746   -1.010200    0.000000       -2.007648        1.000000    3.446358    0.729835    0.017065    4.249450
