           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016126    0.000000       -2.032252        1.000000    0.000000   -0.000000    0.275437    4.891019
    0.009804    0.047932   -1.522066   -1.016523    0.000000       -2.032781        1.000000    0.000000    0.000004    0.275437    4.891019
    0.019608    0.095751   -1.473296   -1.017731    0.000000       -2.034388        1.000000    0.028848    0.000067    0.275437    4.891019
    0.029412    0.143341   -1.424449   -1.019795    0.000000       -2.037127        1.000000    0.072035    0.000340    0.275437    4.891019
    0.039216    0.190590   -1.375481   -1.022792    0.000000       -2.041085        1.000000    0.129457    0.001068    0.275437    4.891019
    0.049020    0.237382   -1.326344   -1.026831    0.000000       -2.046390        1.000000    0.200977    0.002591    0.275437    4.891019
    0.058824    0.283602   -1.276986   -1.032058    0.000000       -2.053209        1.000000    0.286422    0.005331    0.275437    4.891019
    0.068627    0.329136   -1.227346   -1.038657    0.000000       -2.061755        1.000000    0.385586    0.009786    0.275437    4.891019
    0.078431    0.373865   -1.177351   -1.046862    0.000000       -2.072294        1.000000    0.498226    0.016519    0.275437    4.891019
    0.088235    0.417670   -1.126919   -1.056962    0.000000       -2.085152        1.000000    0.624065    0.026143    0.275437    4.891019
    0.098039    0.460433   -1.075950   -1.069313    0.000000       -2.100727        1.000000    0.762786    0.039312    0.275437    4.891019
    0.107843    0.502027   -1.024327   -1.084345    0.000000       -2.119499        1.000000    0.914040    0.056704    0.275437    4.891019
    0.117647    0.542325   -0.971908   -1.102574    0.000000       -2.142035        1.000000    1.077435    0.079001    0.275437    4.891019
    0.127451    0.581193   -0.918526   -1.124605    0.000000       -2.168995        1.000000    1.252540    0.106878    0.275437    4.891019
    0.137255    0.618491   -0.863984   -1.151121    0.000000       -2.201117        1.000000    1.438883    0.140983    0.275437    4.891019
    0.147059    0.654069   -0.808048   -1.182848    0.000000       -2.239176        1.000000    1.635944    0.181913    0.275437    4.891019
    0.156863    0.687767   -0.750452   -1.220469    0.000000       -2.283883        1.000000    1.843159    0.230198    0.275437    4.891019
    0.166667    0.719411   -0.690900   -1.264430    0.000000       -2.335685        1.000000    2.059908    0.286273    0.275437    4.891019
    0.176471    0.748813   -0.629090   -1.314594    0.000000       -2.394387        1.000000    2.285515    0.350452    0.275437    4.891019
    0.186275    0.775771   -0.564749   -1.369632    0.000000       -2.458514        1.000000    2.519243    0.422894    0.275437    4.891019
