           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000000    0.002394    4.225337
    0.009804    0.041413   -1.529406   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000002    0.002394    4.225337
    0.019608    0.082755   -1.488015   -0.999172    0.000000       -1.998343        1.000000    0.021540    0.000037    0.002394    4.225337
    0.029412    0.123956   -1.446625   -0.999172    0.000000       -1.998344        1.000000    0.053803    0.000186    0.002394    4.225337
    0.039216    0.164944   -1.405234   -0.999173    0.000000       -1.998345        1.000000    0.096734    0.000586    0.002394    4.225337
    0.049020    0.205649   -1.363843   -0.999175    0.000000       -1.998347        1.000000    0.150261    0.001424    0.002394    4.225337
    0.058824    0.246002   -1.322453   -0.999177    0.000000       -1.998349        1.000000    0.214290    0.002934    0.002394    4.225337
    0.068627    0.285934   -1.281062   -0.999179    0.000000       -1.998352        1.000000    0.288713    0.005395    0.002394    4.225337
    0.078431    0.325376   -1.239671   -0.999182    0.000000       -1.998356        1.000000    0.373402    0.009125    0.002394    4.225337
    0.088235    0.364261   -1.198280   -0.999185    0.000000       -1.998360        1.000000    0.468212    0.014476    0.002394    4.225337
    0.098039    0.402522   -1.156889   -0.999189    0.000000       -1.998365        1.000000    0.572980    0.021825    0.002394    4.225337
    0.107843    0.440093   -1.115497   -0.999194    0.000000       -1.998372        1.000000    0.687528    0.031573    0.002394    4.225337
    0.117647    0.476910   -1.074106   -0.999200    0.000000       -1.998379        1.000000    0.811658    0.044132    0.002394    4.225337
    0.127451    0.512910   -1.032714   -0.999207    0.000000       -1.998388        1.000000    0.945158    0.059922    0.002394    4.225337
    0.137255    0.548032   -0.991322   -0.999216    0.000000       -1.998399        1.000000    1.087800    0.079363    0.002394    4.225337
    0.147059    0.582215   -0.949929   -0.999227    0.000000       -1.998412        1.000000    1.239339    0.102863    0.002394    4.225337
