           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006721    0.000000       -2.013441        1.000000    0.000000    0.000000    0.233381    4.750346
    0.009804    0.046555   -1.523907   -1.006988    0.000000       -2.013797        1.000000    0.000000    0.000004    0.233381    4.750346
    0.019608    0.093008   -1.476993   -1.007799    0.000000       -2.014876        1.000000    0.027216    0.000059    0.233381    4.750346
    0.029412    0.139255   -1.430028   -1.009184    0.000000       -2.016714        1.000000    0.067965    0.000299    0.233381    4.750346
    0.039216    0.185196   -1.382984   -1.011193    0.000000       -2.019369        1.000000    0.122157    0.000942    0.233381    4.750346
    0.049020    0.230727   -1.335830   -1.013897    0.000000       -2.022923        1.000000    0.189673    0.002286    0.233381    4.750346
    0.058824    0.275747   -1.288533   -1.017392    0.000000       -2.027486        1.000000    0.270362    0.004705    0.233381    4.750346
    0.068627    0.320151   -1.241052   -1.021799    0.000000       -2.033199        1.000000    0.364045    0.008641    0.233381    4.750346
    0.078431    0.363838   -1.193342   -1.027274    0.000000       -2.040239        1.000000    0.470511    0.014592    0.233381    4.750346
    0.088235    0.406704   -1.145348   -1.034009    0.000000       -2.048823        1.000000    0.589521    0.023106    0.233381    4.750346
    0.098039    0.448644   -1.097007   -1.042244    0.000000       -2.059223        1.000000    0.720804    0.034768    0.233381    4.750346
    0.107843    0.489552   -1.048242   -1.052275    0.000000       -2.071770        1.000000    0.864057    0.050185    0.233381    4.750346
    0.117647    0.529321   -0.998960   -1.064468    0.000000       -2.086866        1.000000    1.018947    0.069976    0.233381    4.750346
    0.127451    0.567840   -0.949052   -1.079266    0.000000       -2.105001        1.000000    1.185109    0.094758    0.233381    4.750346
    0.137255    0.604996   -0.898384   -1.097206    0.000000       -2.126758        1.000000    1.362143    0.125128    0.233381    4.750346
    0.147059    0.640668   -0.846796   -1.118921    0.000000       -2.152821        1.000000    1.549616    0.161652    0.233381    4.750346
    0.156863    0.674733   -0.794094   -1.145134    0.000000       -2.183962        1.000000    1.747056    0.204849    0.233381    4.750346
    0.166667    0.707055   -0.740051   -1.176619    0.000000       -2.220999        1.000000    1.953955    0.255168    0.233381    4.750346
    0.176471    0.737492   -0.684406   -1.214101    0.000000       -2.264681        1.000000    2.169761    0.312980    0.233381    4.750346
    0.186275    0.765888   -0.626865   -1.258034    0.000000       -2.315462        1.000000    2.393876    0.378550    0.233381    4.750346
    0.196078    0.792073   -0.567130   -1.308183    0.000000       -2.373043        1.000000    2.625652    0.452014    0.233381    4.750346
    0.205882    0.815863   -0.504943   -1.362870    0.000000       -2.435602        1.000000    2.864391    0.533359    0.233381    4.750346
    0.215686    0.837066   -0.440180   -1.417821    0.000000       -2.498589        1.000000    3.109334    0.622383    0.233381    4.750346
    0.225490    0.855489   -0.373004   -1.464696    0.000000       -2.553239        1.000000    3.359667    0.718669    0.233381    4.750346
    0.235294    0.870958   -0.304085   -1.490020    0.000000       -2.585505        1.000000    3.614527    0.821551    0.233381    4.750346
    0.245098    0.883351   -0.234827   -1.476099    0.000000       -2.577083        1.000000    3.873014    0.930110    0.233381    4.750346
    0.254902    0.892641   -0.167474   -1.405886    0.000000       -2.510483        1.000000    4.134219    1.043209    0.233381    4.750346
    0.264706    0.898939   -0.104883   -1.271490    0.000000       -2.377800        1.000000    4.397267    1.159581    0.233381    4.750346
    0.274510    0.902505   -0.049918   -1.081192    0.000000       -2.187839        1.000000    4.661359    1.277975    0.233381    4.750346
    0.284314    0.903736   -0.004687   -0.858171    0.000000       -1.964677        1.000000    4.925811    1.397304    0.233381    4.750346
    0.294118    0.903106    0.029951   -0.630811    0.000000       -1.737603        1.000000    5.190078    1.516737    0.233381    4.750346
