           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   38.205961
    0.009804    0.282664   -0.224193   -3.660493    0.000000       -7.109725        1.000000    0.000000    0.031270    0.936078   38.205961
    0.019608    0.250396    0.099666    0.800394    0.000000       -3.173467        1.000000    0.589302    0.119735    0.936078   38.205961
    0.029412    0.251332   -0.034284   -0.142361    0.000000       -4.118829        1.000000    1.180806    0.191268    0.936078   38.205961
    0.039216    0.253725    0.008873    0.004734    0.000000       -3.936385        1.000000    1.777943    0.267165    0.936078   38.205961
    0.049020    0.252498   -0.001735    0.008622    0.000000       -3.951803        1.000000    2.372192    0.342326    0.936078   38.205961
    0.058824    0.252921    0.000162   -0.004648    0.000000       -3.958454        1.000000    2.967437    0.417520    0.936078   38.205961
    0.068627    0.252808    0.000055    0.001627    0.000000       -3.953949        1.000000    3.562415    0.492756    0.936078   38.205961
    0.078431    0.252831   -0.000040   -0.000442    0.000000       -3.955658        1.000000    4.157447    0.567970    0.936078   38.205961
    0.088235    0.252828    0.000016    0.000091    0.000000       -3.955165        1.000000    4.752474    0.643191    0.936078   38.205961
    0.098039    0.252828   -0.000005   -0.000011    0.000000       -3.955275        1.000000    5.347499    0.718410    0.936078   38.205961
    0.107843    0.252828    0.000001   -0.000002    0.000000       -3.955259        1.000000    5.942525    0.793630    0.936078   38.205961
    0.117647    0.252828   -0.000000    0.000002    0.000000       -3.955258        1.000000    6.537551    0.868849    0.936078   38.205961
    0.127451    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.132577    0.944069    0.936078   38.205961
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.727603    1.019289    0.936078   38.205961
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.322628    1.094508    0.936078   38.205961
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    8.917654    1.169728    0.936078   38.205961
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.512680    1.244947    0.936078   38.205961
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.107706    1.320167    0.936078   38.205961
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.702732    1.395386    0.936078   38.205961
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.297758    1.470606    0.936078   38.205961
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.892784    1.545826    0.936078   38.205961
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.487809    1.621045    0.936078   38.205961
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.082835    1.696265    0.936078   38.205961
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.677861    1.771484    0.936078   38.205961
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.272887    1.846704    0.936078   38.205961
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.867913    1.921923    0.936078   38.205961
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.462939    1.997143    0.936078   38.205961
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.057965    2.072363    0.936078   38.205961
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.652991    2.147582    0.936078   38.205961
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.248016    2.222802    0.936078   38.205961
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.843042    2.298021    0.936078   38.205961
    0.313725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   18.438068    2.373241    0.936078   38.205961
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.033094    2.448460    0.936078   38.205961
    0.333333    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   19.628120    2.523680    0.936078   38.205961
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.223146    2.598900    0.936078   38.205961
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.818172    2.674119    0.936078   38.205961
    0.362745    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.413197    2.749339    0.936078   38.205961
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.008223    2.824558    0.936078   38.205961
    0.382353    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   22.603249    2.899778    0.936078   38.205961
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.198275    2.974997    0.936078   38.205961
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.793301    3.050217    0.936078   38.205961
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.388327    3.125437    0.936078   38.205961
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.983353    3.200656    0.936078   38.205961
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   25.578379    3.275876    0.936078   38.205961
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.173404    3.351095    0.936078   38.205961
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   26.768430    3.426315    0.936078   38.205961
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   27.363456    3.501534    0.936078   38.205961
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   27.958482    3.576754    0.936078   38.205961
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   28.553508    3.651974    0.936078   38.205961
    0.490196    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   29.148534    3.727193    0.936078   38.205961
    0.500000    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.743560    3.802413    0.936078   38.205961
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.338585    3.877632    0.936078   38.205961
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   30.933611    3.952852    0.936078   38.205961
    0.529412    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   31.528637    4.028071    0.936078   38.205961
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   32.123663    4.103291    0.936078   38.205961
    0.549020    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   32.718689    4.178511    0.936078   38.205961
    0.558824    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   33.313715    4.253730    0.936078   38.205961
    0.568627    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   33.908741    4.328950    0.936078   38.205961
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   34.503766    4.404169    0.936078   38.205961
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   35.098792    4.479389    0.936078   38.205961
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   35.693818    4.554608    0.936078   38.205961
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   36.288844    4.629828    0.936078   38.205961
    0.617647    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   36.883870    4.705048    0.936078   38.205961
    0.627451    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   37.478896    4.780267    0.936078   38.205961
    0.637255    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   38.073922    4.855487    0.936078   38.205961
    0.647059    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   38.668948    4.930706    0.936078   38.205961
    0.656863    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.263973    5.005926    0.936078   38.205961
    0.666667    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   39.858999    5.081145    0.936078   38.205961
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   40.454025    5.156365    0.936078   38.205961
    0.686275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   41.049051    5.231585    0.936078   38.205961
    0.696078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   41.644077    5.306804    0.936078   38.205961
    0.705882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   42.239103    5.382024    0.936078   38.205961
    0.715686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   42.834129    5.457243    0.936078   38.205961
    0.725490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   43.429154    5.532463    0.936078   38.205961
    0.735294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   44.024180    5.607683    0.936078   38.205961
    0.745098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   44.619206    5.682902    0.936078   38.205961
    0.754902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   45.214232    5.758122    0.936078   38.205961
    0.764706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   45.809258    5.833341    0.936078   38.205961
    0.774510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   46.404284    5.908561    0.936078   38.205961
    0.784314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   46.999310    5.983780    0.936078   38.205961
    0.794118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   47.594336    6.059000    0.936078   38.205961
    0.803922    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   48.189361    6.134220    0.936078   38.205961
    0.813725    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   48.784387    6.209439    0.936078   38.205961
    0.823529    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   49.379413    6.284659    0.936078   38.205961
    0.833333    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   49.974439    6.359878    0.936078   38.205961
    0.843137    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   50.569465    6.435098    0.936078   38.205961
    0.852941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   51.164491    6.510317    0.936078   38.205961
    0.862745    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   51.759517    6.585537    0.936078   38.205961
    0.872549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   52.354542    6.660757    0.936078   38.205961
    0.882353    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   52.949568    6.735976    0.936078   38.205961
    0.892157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   53.544594    6.811196    0.936078   38.205961
    0.901961    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   54.139620    6.886415    0.936078   38.205961
    0.911765    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   54.734646    6.961635    0.936078   38.205961
