           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.238256
    0.009804    0.041540   -1.529365   -0.997110    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.238256
    0.019608    0.083008   -1.487933   -0.997113    0.000000       -1.994224        1.000000    0.021671    0.000037    0.010363    4.238256
    0.029412    0.124334   -1.446502   -0.997120    0.000000       -1.994232        1.000000    0.054132    0.000188    0.010363    4.238256
    0.039216    0.165446   -1.405070   -0.997130    0.000000       -1.994245        1.000000    0.097326    0.000592    0.010363    4.238256
    0.049020    0.206275   -1.363637   -0.997142    0.000000       -1.994262        1.000000    0.151179    0.001438    0.010363    4.238256
    0.058824    0.246749   -1.322204   -0.997159    0.000000       -1.994283        1.000000    0.215600    0.002964    0.010363    4.238256
    0.068627    0.286800   -1.280770   -0.997180    0.000000       -1.994310        1.000000    0.290476    0.005450    0.010363    4.238256
    0.078431    0.326359   -1.239335   -0.997205    0.000000       -1.994343        1.000000    0.375681    0.009218    0.010363    4.238256
    0.088235    0.365357   -1.197899   -0.997236    0.000000       -1.994383        1.000000    0.471067    0.014622    0.010363    4.238256
    0.098039    0.403729   -1.156462   -0.997274    0.000000       -1.994431        1.000000    0.576471    0.022046    0.010363    4.238256
    0.107843    0.441407   -1.115023   -0.997320    0.000000       -1.994489        1.000000    0.691712    0.031891    0.010363    4.238256
    0.117647    0.478327   -1.073581   -0.997376    0.000000       -1.994559        1.000000    0.816591    0.044576    0.010363    4.238256
    0.127451    0.514426   -1.032137   -0.997444    0.000000       -1.994642        1.000000    0.950896    0.060525    0.010363    4.238256
    0.137255    0.549642   -0.990690   -0.997526    0.000000       -1.994743        1.000000    1.094394    0.080158    0.010363    4.238256
    0.147059    0.583914   -0.949240   -0.997627    0.000000       -1.994864        1.000000    1.246840    0.103891    0.010363    4.238256
    0.156863    0.617183   -0.907784   -0.997750    0.000000       -1.995012        1.000000    1.407972    0.132121    0.010363    4.238256
    0.166667    0.649392   -0.866323   -0.997902    0.000000       -1.995192        1.000000    1.577513    0.165221    0.010363    4.238256
    0.176471    0.680486   -0.824855   -0.998091    0.000000       -1.995413        1.000000    1.755171    0.203533    0.010363    4.238256
    0.186275    0.710410   -0.783378   -0.998327    0.000000       -1.995686        1.000000    1.940642    0.247362    0.010363    4.238256
    0.196078    0.739113   -0.741890   -0.998626    0.000000       -1.996028        1.000000    2.133607    0.296968    0.010363    4.238256
    0.205882    0.766545   -0.700388   -0.999007    0.000000       -1.996460        1.000000    2.333733    0.352564    0.010363    4.238256
    0.215686    0.792658   -0.658868   -0.999500    0.000000       -1.997011        1.000000    2.540677    0.414304    0.010363    4.238256
    0.225490    0.817408   -0.617325   -1.000146    0.000000       -1.997726        1.000000    2.754083    0.482287    0.010363    4.238256
    0.235294    0.840749   -0.575750   -1.001005    0.000000       -1.998668        1.000000    2.973582    0.556548    0.010363    4.238256
    0.245098    0.862641   -0.534134   -1.002170    0.000000       -1.999932        1.000000    3.198797    0.637059    0.010363    4.238256
    0.254902    0.883043   -0.492460   -1.003783    0.000000       -2.001664        1.000000    3.429338    0.723723    0.010363    4.238256
    0.264706    0.901919   -0.450707   -1.006073    0.000000       -2.004100        1.000000    3.664807    0.816381    0.010363    4.238256
    0.274510    0.919231   -0.408838   -1.009420    0.000000       -2.007628        1.000000    3.904797    0.914803    0.010363    4.238256
    0.284314    0.934944   -0.366798   -1.014489    0.000000       -2.012923        1.000000    4.148888    1.018697    0.010363    4.238256
    0.294118    0.949022   -0.324491   -1.022494    0.000000       -2.021221        1.000000    4.396655    1.127705    0.010363    4.238256
    0.303922    0.961426   -0.281753   -1.035802    0.000000       -2.034911        1.000000    4.647660    1.241413    0.010363    4.238256
    0.313725    0.972111   -0.238274   -1.059319    0.000000       -2.058945        1.000000    4.901455    1.359346    0.010363    4.238256
    0.323529    0.981016   -0.193435   -1.103795    0.000000       -2.104135        1.000000    5.157575    1.480974    0.010363    4.238256
    0.333333    0.988045   -0.145946   -1.192051    0.000000       -2.193391        1.000000    5.415530    1.605712    0.010363    4.238256
    0.343137    0.993028   -0.093404   -1.345055    0.000000       -2.347687        1.000000    5.674785    1.732899    0.010363    4.238256
    0.352941    0.995715   -0.036083   -1.327450    0.000000       -2.331100        1.000000    5.934743    1.861735    0.010363    4.238256
    0.362745    0.996236    0.005870   -0.607787    0.000000       -1.611548        1.000000    6.194836    1.991243    0.010363    4.238256
    0.372549    0.995675    0.017019   -0.016444    0.000000       -1.020643        1.000000    6.454783    2.120724    0.010363    4.238256
    0.382353    0.995024    0.013164    0.155971    0.000000       -0.848943        1.000000    6.714560    2.250031    0.010363    4.238256
    0.392157    0.994619    0.006355    0.156580    0.000000       -0.848811        1.000000    6.974231    2.379208    0.010363    4.238256
    0.401961    0.994476    0.000855    0.104298    0.000000       -0.901256        1.000000    7.233865    2.508321    0.010363    4.238256
    0.411765    0.994513   -0.002221    0.044722    0.000000       -0.960792        1.000000    7.493508    2.637423    0.010363    4.238256
    0.421569    0.994630   -0.003056   -0.001226    0.000000       -1.006621        1.000000    7.753182    2.766546    0.010363    4.238256
    0.431373    0.994747   -0.002431   -0.025005    0.000000       -1.030282        1.000000    8.012887    2.895701    0.010363    4.238256
    0.441176    0.994824   -0.001265   -0.028337    0.000000       -1.033538        1.000000    8.272611    3.024882    0.010363    4.238256
    0.450980    0.994854   -0.000242   -0.019709    0.000000       -1.024881        1.000000    8.532344    3.154077    0.010363    4.238256
    0.460784    0.994851    0.000337   -0.008333    0.000000       -1.013508        1.000000    8.792076    3.283275    0.010363    4.238256
    0.470588    0.994832    0.000492    0.000138    0.000000       -1.005056        1.000000    9.051802    3.412470    0.010363    4.238256
    0.480392    0.994813    0.000389    0.004122    0.000000       -1.001092        1.000000    9.311524    3.541660    0.010363    4.238256
    0.490196    0.994801    0.000200    0.004528    0.000000       -1.000698        1.000000    9.571243    3.670845    0.010363    4.238256
    0.500000    0.994796    0.000038    0.003062    0.000000       -1.002169        1.000000    9.830960    3.800029    0.010363    4.238256
    0.509804    0.994797   -0.000049    0.001180    0.000000       -1.004050        1.000000   10.090678    3.929212    0.010363    4.238256
    0.519608    0.994800   -0.000065   -0.000307    0.000000       -1.005535        1.000000   10.350396    4.058395    0.010363    4.238256
    0.529412    0.994802   -0.000032   -0.001232    0.000000       -1.006458        1.000000   10.610115    4.187579    0.010363    4.238256
    0.539216    0.994802    0.000033   -0.001886    0.000000       -1.007112        1.000000   10.869834    4.316764    0.010363    4.238256
    0.549020    0.994799    0.000129   -0.002865    0.000000       -1.008093        1.000000   11.129552    4.445948    0.010363    4.238256
    0.558824    0.994790    0.000288   -0.005068    0.000000       -1.010305        1.000000   11.389268    4.575130    0.010363    4.238256
    0.568627    0.994773    0.000587   -0.009972    0.000000       -1.015227        1.000000   11.648979    4.704310    0.010363    4.238256
    0.578431    0.994737    0.001190   -0.020278    0.000000       -1.025567        1.000000   11.908681    4.833483    0.010363    4.238256
    0.588235    0.994665    0.002416   -0.041040    0.000000       -1.046401        1.000000   12.168364    4.962642    0.010363    4.238256
    0.598039    0.994520    0.004866   -0.081119    0.000000       -1.086617        1.000000   12.428009    5.091773    0.010363    4.238256
    0.607843    0.994229    0.009603   -0.153423    0.000000       -1.159180        1.000000   12.687579    5.220847    0.010363    4.238256
    0.617647    0.993668    0.018231   -0.269634    0.000000       -1.275839        1.000000   12.947002    5.349806    0.010363    4.238256
    0.627451    0.992635    0.032581   -0.426027    0.000000       -1.432912        1.000000   13.206155    5.478534    0.010363    4.238256
    0.637255    0.990865    0.053796   -0.593728    0.000000       -1.601487        1.000000   13.464846    5.606827    0.010363    4.238256
    0.647059    0.988076    0.081566   -0.736561    0.000000       -1.745264        1.000000   13.722809    5.734363    0.010363    4.238256
    0.656863    0.984025    0.114425   -0.838151    0.000000       -1.847739        1.000000   13.979714    5.860704    0.010363    4.238256
    0.666667    0.978542    0.150708   -0.903095    0.000000       -1.913439        1.000000   14.235188    5.985328    0.010363    4.238256
    0.676471    0.971522    0.189127   -0.942842    0.000000       -1.953801        1.000000   14.488829    6.107671    0.010363    4.238256
    0.686275    0.962905    0.228848   -0.967085    0.000000       -1.978533        1.000000   14.740220    6.227162    0.010363    4.238256
    0.696078    0.952664    0.269369   -0.982129    0.000000       -1.993964        1.000000   14.988938    6.343245    0.010363    4.238256
    0.705882    0.940789    0.310391   -0.991711    0.000000       -2.003855        1.000000   15.234556    6.455393    0.010363    4.238256
    0.715686    0.927285    0.351738   -0.997990    0.000000       -2.010382        1.000000   15.476647    6.563124    0.010363    4.238256
    0.725490    0.912163    0.393299   -1.002220    0.000000       -2.014813        1.000000   15.714791    6.666001    0.010363    4.238256
    0.735294    0.895444    0.435007   -1.005145    0.000000       -2.017902        1.000000   15.948570    6.763648    0.010363    4.238256
    0.745098    0.877151    0.476818   -1.007215    0.000000       -2.020108        1.000000   16.177573    6.855746    0.010363    4.238256
    0.754902    0.857313    0.518702   -1.008712    0.000000       -2.021717        1.000000   16.401397    6.942039    0.010363    4.238256
    0.764706    0.835964    0.560640   -1.009814    0.000000       -2.022914        1.000000   16.619647    7.022341    0.010363    4.238256
    0.774510    0.813138    0.602617   -1.010639    0.000000       -2.023820        1.000000   16.831938    7.096529    0.010363    4.238256
    0.784314    0.788874    0.644624   -1.011267    0.000000       -2.024515        1.000000   17.037894    7.164549    0.010363    4.238256
    0.794118    0.763216    0.686654   -1.011750    0.000000       -2.025057        1.000000   17.237151    7.226413    0.010363    4.238256
    0.803922    0.736206    0.728702   -1.012127    0.000000       -2.025483        1.000000   17.429357    7.282196    0.010363    4.238256
