           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015014    0.000000       -2.030029        1.000000    0.000000    0.000000    0.270981    4.875191
    0.009804    0.047777   -1.522277   -1.015396    0.000000       -2.030537        1.000000    0.000000    0.000004    0.270981    4.875191
    0.019608    0.095442   -1.473720   -1.016555    0.000000       -2.032080        1.000000    0.028662    0.000066    0.270981    4.875191
    0.029412    0.142882   -1.425089   -1.018537    0.000000       -2.034709        1.000000    0.071571    0.000335    0.270981    4.875191
    0.039216    0.189983   -1.376342   -1.021414    0.000000       -2.038509        1.000000    0.128625    0.001053    0.270981    4.875191
    0.049020    0.236634   -1.327434   -1.025291    0.000000       -2.043601        1.000000    0.199689    0.002555    0.270981    4.875191
    0.058824    0.282721   -1.278314   -1.030306    0.000000       -2.050145        1.000000    0.284593    0.005257    0.270981    4.875191
    0.068627    0.328128   -1.228924   -1.036638    0.000000       -2.058346        1.000000    0.383134    0.009651    0.270981    4.875191
    0.078431    0.372742   -1.179196   -1.044510    0.000000       -2.068459        1.000000    0.495072    0.016292    0.270981    4.875191
    0.088235    0.416445   -1.129048   -1.054201    0.000000       -2.080796        1.000000    0.620135    0.025786    0.270981    4.875191
    0.098039    0.459118   -1.078388   -1.066050    0.000000       -2.095742        1.000000    0.758013    0.038778    0.270981    4.875191
    0.107843    0.500639   -1.027102   -1.080475    0.000000       -2.113757        1.000000    0.908361    0.055937    0.270981    4.875191
    0.117647    0.540883   -0.975054   -1.097973    0.000000       -2.135394        1.000000    1.070794    0.077940    0.270981    4.875191
    0.127451    0.579719   -0.922086   -1.119133    0.000000       -2.161292        1.000000    1.244890    0.105455    0.270981    4.875191
    0.137255    0.617010   -0.868005   -1.144627    0.000000       -2.192179        1.000000    1.430185    0.139123    0.270981    4.875191
    0.147059    0.652609   -0.812588   -1.175180    0.000000       -2.228830        1.000000    1.626171    0.179540    0.270981    4.875191
    0.156863    0.686362   -0.755576   -1.211498    0.000000       -2.271984        1.000000    1.832293    0.227235    0.270981    4.875191
    0.166667    0.718099   -0.696678   -1.254099    0.000000       -2.322166        1.000000    2.047946    0.282645    0.270981    4.875191
    0.176471    0.747637   -0.635593   -1.302999    0.000000       -2.379349        1.000000    2.272469    0.346094    0.270981    4.875191
    0.186275    0.774779   -0.572037   -1.357156    0.000000       -2.442368        1.000000    2.505144    0.417758    0.270981    4.875191
    0.196078    0.799314   -0.505822   -1.413587    0.000000       -2.507997        1.000000    2.745187    0.497630    0.270981    4.875191
    0.205882    0.821024   -0.436969   -1.466172    0.000000       -2.569719        1.000000    2.991750    0.585485    0.270981    4.875191
    0.215686    0.839702   -0.365892   -1.504505    0.000000       -2.616572        1.000000    3.243921    0.680835    0.270981    4.875191
    0.225490    0.855177   -0.293612   -1.513768    0.000000       -2.633073        1.000000    3.500741    0.782913    0.270981    4.875191
    0.235294    0.867352   -0.221920   -1.477219    0.000000       -2.601879        1.000000    3.761216    0.890672    0.270981    4.875191
    0.245098    0.876248   -0.153340   -1.382190    0.000000       -2.510028        1.000000    4.024363    1.002851    0.270981    4.875191
    0.254902    0.882037   -0.090753   -1.227474    0.000000       -2.356548        1.000000    4.289249    1.118098    0.270981    4.875191
    0.264706    0.885043   -0.036743   -1.026684    0.000000       -2.155810        1.000000    4.555037    1.235126    0.270981    4.875191
    0.274510    0.885710    0.007038   -0.803827    0.000000       -1.932836        1.000000    4.821026    1.352857    0.270981    4.875191
    0.284314    0.884541    0.040148   -0.583980    0.000000       -1.713599        1.000000    5.086663    1.470491    0.270981    4.875191
    0.294118    0.882034    0.063210   -0.385696    0.000000       -1.517175        1.000000    5.351548    1.587502    0.270981    4.875191
    0.303922    0.878642    0.077519   -0.218610    0.000000       -1.353312        1.000000    5.615414    1.703593    0.270981    4.875191
    0.313725    0.874746    0.084644   -0.085046    0.000000       -1.224142        1.000000    5.878110    1.818625    0.270981    4.875191
    0.323529    0.870650    0.086150    0.017099    0.000000       -1.127209        1.000000    6.139575    1.932564    0.270981    4.875191
    0.333333    0.866588    0.083445    0.091924    0.000000       -1.058013        1.000000    6.399821    2.045444    0.270981    4.875191
    0.343137    0.862730    0.077725    0.144004    0.000000       -1.011607        1.000000    6.658909    2.157333    0.270981    4.875191
    0.352941    0.859197    0.069973    0.177641    0.000000       -0.983388        1.000000    6.916935    2.268325    0.270981    4.875191
    0.362745    0.856067    0.060978    0.196567    0.000000       -0.969396        1.000000    7.174021    2.378522    0.270981    4.875191
    0.372549    0.853382    0.051367    0.203905    0.000000       -0.966358        1.000000    7.430301    2.488036    0.270981    4.875191
    0.382353    0.851160    0.041630    0.202226    0.000000       -0.971623        1.000000    7.685914    2.596975    0.270981    4.875191
    0.392157    0.849399    0.032146    0.193641    0.000000       -0.983053        1.000000    7.940998    2.705451    0.270981    4.875191
    0.401961    0.848080    0.023201    0.179890    0.000000       -0.998927        1.000000    8.195686    2.813566    0.270981    4.875191
    0.411765    0.847170    0.015009    0.162420    0.000000       -1.017848        1.000000    8.450100    2.921420    0.270981    4.875191
    0.421569    0.846631    0.007715    0.142444    0.000000       -1.038673        1.000000    8.704353    3.029103    0.270981    4.875191
    0.431373    0.846416    0.001416    0.120989    0.000000       -1.060461        1.000000    8.958541    3.136697    0.270981    4.875191
    0.441176    0.846479   -0.003841    0.098923    0.000000       -1.082434        1.000000    9.212748    3.244274    0.270981    4.875191
    0.450980    0.846767   -0.008043    0.076979    0.000000       -1.103946        1.000000    9.467042    3.351894    0.270981    4.875191
    0.460784    0.847231   -0.011211    0.055770    0.000000       -1.124472        1.000000    9.721474    3.459609    0.270981    4.875191
    0.470588    0.847823   -0.013393    0.035792    0.000000       -1.143594        1.000000    9.976085    3.567455    0.270981    4.875191
    0.480392    0.848497   -0.014658    0.017432    0.000000       -1.160997        1.000000   10.230898    3.675461    0.270981    4.875191
    0.490196    0.849211   -0.015090    0.000964    0.000000       -1.176466        1.000000   10.485925    3.783644    0.270981    4.875191
    0.500000    0.849927   -0.014783   -0.013444    0.000000       -1.189887        1.000000   10.741168    3.892009    0.270981    4.875191
    0.509804    0.850614   -0.013839   -0.025732    0.000000       -1.201242        1.000000   10.996616    4.000555    0.270981    4.875191
    0.519608    0.851241   -0.012357   -0.035944    0.000000       -1.210609        1.000000   11.252254    4.109272    0.270981    4.875191
    0.529412    0.851788   -0.010434   -0.044219    0.000000       -1.218157        1.000000   11.508055    4.218141    0.270981    4.875191
    0.539216    0.852233   -0.008157   -0.050786    0.000000       -1.224134        1.000000   11.763990    4.327139    0.270981    4.875191
    0.549020    0.852563   -0.005601   -0.055947    0.000000       -1.228862        1.000000   12.020024    4.436240    0.270981    4.875191
    0.558824    0.852765   -0.002825   -0.060070    0.000000       -1.232721        1.000000   12.276119    4.545410    0.270981    4.875191
    0.568627    0.852830    0.000131   -0.063572    0.000000       -1.236139        1.000000   12.532233    4.654616    0.270981    4.875191
    0.578431    0.852750    0.003249   -0.066909    0.000000       -1.239579        1.000000   12.788323    4.763819    0.270981    4.875191
    0.588235    0.852517    0.006532   -0.070559    0.000000       -1.243531        1.000000   13.044344    4.872982    0.270981    4.875191
    0.598039    0.852123    0.010007   -0.075019    0.000000       -1.248500        1.000000   13.300245    4.982062    0.270981    4.875191
    0.607843    0.851557    0.013724   -0.080792    0.000000       -1.255002        1.000000   13.555977    5.091016    0.270981    4.875191
    0.617647    0.850806    0.017759   -0.088387    0.000000       -1.263558        1.000000   13.811484    5.199795    0.270981    4.875191
    0.627451    0.849852    0.022210   -0.098308    0.000000       -1.274693        1.000000   14.066704    5.308350    0.270981    4.875191
    0.637255    0.848674    0.027201   -0.111059    0.000000       -1.288932        1.000000   14.321570    5.416621    0.270981    4.875191
    0.647059    0.847242    0.032879   -0.127133    0.000000       -1.306796        1.000000   14.576006    5.524545    0.270981    4.875191
    0.656863    0.845518    0.039415   -0.147005    0.000000       -1.328793        1.000000   14.829925    5.632047    0.270981    4.875191
    0.666667    0.843458    0.047000   -0.171126    0.000000       -1.355412        1.000000   15.083224    5.739040    0.270981    4.875191
    0.676471    0.841007    0.055847   -0.199899    0.000000       -1.387096        1.000000   15.335788    5.845422    0.270981    4.875191
    0.686275    0.838099    0.066188   -0.233657    0.000000       -1.424221        1.000000   15.587478    5.951073    0.270981    4.875191
    0.696078    0.834657    0.078266   -0.272633    0.000000       -1.467063        1.000000   15.838135    6.055850    0.270981    4.875191
    0.705882    0.830593    0.092334   -0.316922    0.000000       -1.515751        1.000000   16.087572    6.159584    0.270981    4.875191
    0.715686    0.825808    0.108645   -0.366438    0.000000       -1.570234        1.000000   16.335571    6.262076    0.270981    4.875191
    0.725490    0.820189    0.127442   -0.420889    0.000000       -1.630232        1.000000   16.581883    6.363092    0.270981    4.875191
    0.735294    0.813616    0.148949   -0.479744    0.000000       -1.695216        1.000000   16.826221    6.462363    0.270981    4.875191
    0.745098    0.805959    0.173359   -0.542233    0.000000       -1.764393        1.000000   17.068259    6.559579    0.270981    4.875191
    0.754902    0.797082    0.200824   -0.607370    0.000000       -1.836733        1.000000   17.307632    6.654389    0.270981    4.875191
    0.764706    0.786844    0.231443   -0.673997    0.000000       -1.911010        1.000000   17.543930    6.746409    0.270981    4.875191
    0.774510    0.775109    0.265257   -0.740862    0.000000       -1.985881        1.000000   17.776703    6.835217    0.270981    4.875191
    0.784314    0.761741    0.302247   -0.806705    0.000000       -2.059979        1.000000   18.005463    6.920373    0.270981    4.875191
    0.794118    0.746614    0.342336   -0.870350    0.000000       -2.132010        1.000000   18.229679    7.001422    0.270981    4.875191
    0.803922    0.729616    0.385394   -0.930781    0.000000       -2.200833        1.000000   18.448791    7.077915    0.270981    4.875191
    0.813725    0.710649    0.431247   -0.987202    0.000000       -2.265533        1.000000   18.662207    7.149427    0.270981    4.875191
    0.823529    0.689636    0.479690   -1.039059    0.000000       -2.325446        1.000000   18.869312    7.215575    0.270981    4.875191
    0.833333    0.666518    0.530495   -1.086042    0.000000       -2.380166        1.000000   19.069475    7.276041    0.270981    4.875191
    0.843137    0.641262    0.583427   -1.128061    0.000000       -2.429524        1.000000   19.262053    7.330587    0.270981    4.875191
    0.852941    0.613858    0.638251   -1.165206    0.000000       -2.473553        1.000000   19.446401    7.379077    0.270981    4.875191
    0.862745    0.584318    0.694738   -1.197705    0.000000       -2.512438        1.000000   19.621878    7.421484    0.270981    4.875191
    0.872549    0.552677    0.752673   -1.225878    0.000000       -2.546476        1.000000   19.787853    7.457896    0.270981    4.875191
    0.882353    0.518995    0.811859   -1.250098    0.000000       -2.576029        1.000000   19.943713    7.488523    0.270981    4.875191
    0.892157    0.483348    0.872116   -1.270758    0.000000       -2.601492        1.000000   20.088868    7.513686    0.270981    4.875191
    0.901961    0.445836    0.933283   -1.288250    0.000000       -2.623268        1.000000   20.222757    7.533808    0.270981    4.875191
    0.911765    0.406574    0.995218   -1.302946    0.000000       -2.641745        1.000000   20.344856    7.549397    0.270981    4.875191
    0.921569    0.365693    1.057795   -1.315188    0.000000       -2.657284        1.000000   20.454678    7.561029    0.270981    4.875191
    0.931373    0.323338    1.120905   -1.325283    0.000000       -2.670217        1.000000   20.551779    7.569317    0.270981    4.875191
    0.941176    0.279667    1.184451   -1.333498    0.000000       -2.680834        1.000000   20.635767    7.574892    0.270981    4.875191
    0.950980    0.234849    1.248350   -1.340065    0.000000       -2.689387        1.000000   20.706294    7.578368    0.270981    4.875191
    0.960784    0.189062    1.312528   -1.345175    0.000000       -2.696091        1.000000   20.763072    7.580323    0.270981    4.875191
    0.970588    0.142491    1.376918   -1.348986    0.000000       -2.701121        1.000000   20.805863    7.581267    0.270981    4.875191
    0.980392    0.095326    1.441461   -1.351620    0.000000       -2.704614        1.000000   20.834491    7.581622    0.270981    4.875191
    0.990196    0.047763    1.506104   -1.353164    0.000000       -2.706668        1.000000   20.848834    7.581705    0.270981    4.875191
    1.000000    0.000000    1.570796   -1.353673    0.000000       -2.707346        1.000000   20.848834    7.581710    0.270981    4.875191
