           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.229226
    0.009804    0.041451   -1.529397   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.229226
    0.019608    0.082831   -1.487998   -0.998464    0.000000       -1.996926        1.000000    0.021579    0.000037    0.004828    4.229226
    0.029412    0.124069   -1.446598   -0.998466    0.000000       -1.996929        1.000000    0.053902    0.000187    0.004828    4.229226
    0.039216    0.165095   -1.405199   -0.998469    0.000000       -1.996933        1.000000    0.096912    0.000588    0.004828    4.229226
    0.049020    0.205838   -1.363799   -0.998473    0.000000       -1.996938        1.000000    0.150537    0.001428    0.004828    4.229226
    0.058824    0.246228   -1.322400   -0.998478    0.000000       -1.996945        1.000000    0.214684    0.002943    0.004828    4.229226
    0.068627    0.286196   -1.281000   -0.998484    0.000000       -1.996953        1.000000    0.289244    0.005411    0.004828    4.229226
    0.078431    0.325673   -1.239599   -0.998492    0.000000       -1.996964        1.000000    0.374088    0.009153    0.004828    4.229226
    0.088235    0.364592   -1.198199   -0.998502    0.000000       -1.996976        1.000000    0.469072    0.014519    0.004828    4.229226
    0.098039    0.402887   -1.156797   -0.998514    0.000000       -1.996991        1.000000    0.574032    0.021890    0.004828    4.229226
    0.107843    0.440491   -1.115396   -0.998528    0.000000       -1.997009        1.000000    0.688788    0.031666    0.004828    4.229226
    0.117647    0.477340   -1.073993   -0.998546    0.000000       -1.997031        1.000000    0.813145    0.044262    0.004828    4.229226
    0.127451    0.513371   -1.032590   -0.998567    0.000000       -1.997057        1.000000    0.946888    0.060099    0.004828    4.229226
    0.137255    0.548523   -0.991186   -0.998593    0.000000       -1.997089        1.000000    1.089789    0.079596    0.004828    4.229226
    0.147059    0.582734   -0.949781   -0.998624    0.000000       -1.997126        1.000000    1.241603    0.103165    0.004828    4.229226
    0.156863    0.615946   -0.908374   -0.998662    0.000000       -1.997173        1.000000    1.402069    0.131200    0.004828    4.229226
    0.166667    0.648103   -0.866966   -0.998710    0.000000       -1.997229        1.000000    1.570913    0.164072    0.004828    4.229226
    0.176471    0.679148   -0.825555   -0.998769    0.000000       -1.997298        1.000000    1.747844    0.202123    0.004828    4.229226
    0.186275    0.709030   -0.784142   -0.998843    0.000000       -1.997383        1.000000    1.932560    0.245655    0.004828    4.229226
    0.196078    0.737695   -0.742725   -0.998936    0.000000       -1.997490        1.000000    2.124744    0.294927    0.004828    4.229226
    0.205882    0.765096   -0.701304   -0.999055    0.000000       -1.997624        1.000000    2.324067    0.350150    0.004828    4.229226
    0.215686    0.791185   -0.659877   -0.999208    0.000000       -1.997796        1.000000    2.530186    0.411481    0.004828    4.229226
    0.225490    0.815917   -0.618443   -0.999409    0.000000       -1.998019        1.000000    2.742749    0.479016    0.004828    4.229226
    0.235294    0.839249   -0.576999   -0.999677    0.000000       -1.998313        1.000000    2.961390    0.552793    0.004828    4.229226
    0.245098    0.861141   -0.535542   -1.000040    0.000000       -1.998706        1.000000    3.185734    0.632783    0.004828    4.229226
    0.254902    0.881554   -0.494068   -1.000543    0.000000       -1.999246        1.000000    3.415396    0.718894    0.004828    4.229226
    0.264706    0.900454   -0.452568   -1.001256    0.000000       -2.000005        1.000000    3.649982    0.810967    0.004828    4.229226
    0.274510    0.917805   -0.411033   -1.002301    0.000000       -2.001106        1.000000    3.889088    0.908777    0.004828    4.229226
    0.284314    0.933577   -0.369444   -1.003885    0.000000       -2.002762        1.000000    4.132304    1.012035    0.004828    4.229226
    0.294118    0.947740   -0.327772   -1.006399    0.000000       -2.005367        1.000000    4.379209    1.120390    0.004828    4.229226
    0.303922    0.960264   -0.285964   -1.010614    0.000000       -2.009703        1.000000    4.629376    1.233432    0.004828    4.229226
    0.313725    0.971122   -0.243920   -1.018204    0.000000       -2.017460        1.000000    4.882373    1.350698    0.004828    4.229226
    0.323529    0.980280   -0.201429   -1.033209    0.000000       -2.032701        1.000000    5.137755    1.471670    0.004828    4.229226
    0.333333    0.987695   -0.157993   -1.066723    0.000000       -2.066571        1.000000    5.395069    1.595787    0.004828    4.229226
    0.343137    0.993293   -0.112270   -1.152892    0.000000       -2.153306        1.000000    5.653841    1.722442    0.004828    4.229226
    0.352941    0.996902   -0.060614   -1.357733    0.000000       -2.358999        1.000000    5.913554    1.850970    0.004828    4.229226
    0.362745    0.998243   -0.006406   -0.996703    0.000000       -1.998442        1.000000    6.173616    1.980564    0.004828    4.229226
    0.372549    0.997990    0.011631   -0.015721    0.000000       -1.017667        1.000000    6.433612    2.110345    0.004828    4.229226
    0.382353    0.997583    0.006864    0.167035    0.000000       -0.835365        1.000000    6.693502    2.240018    0.004828    4.229226
    0.392157    0.997431    0.000853    0.109080    0.000000       -0.893495        1.000000    6.953353    2.369623    0.004828    4.229226
    0.401961    0.997465   -0.001878    0.025528    0.000000       -0.977012        1.000000    7.213212    2.499216    0.004828    4.229226
    0.411765    0.997547   -0.001781   -0.022261    0.000000       -1.024718        1.000000    7.473093    2.628827    0.004828    4.229226
    0.421569    0.997598   -0.000649   -0.026580    0.000000       -1.028987        1.000000    7.732987    2.758456    0.004828    4.229226
    0.431373    0.997606    0.000154   -0.011228    0.000000       -1.013627        1.000000    7.992883    2.888093    0.004828    4.229226
    0.441176    0.997594    0.000331    0.001187    0.000000       -1.001224        1.000000    8.252776    3.017728    0.004828    4.229226
    0.450980    0.997583    0.000183    0.004674    0.000000       -0.997748        1.000000    8.512666    3.147360    0.004828    4.229226
    0.460784    0.997579    0.000016    0.002935    0.000000       -0.999491        1.000000    8.772555    3.276991    0.004828    4.229226
    0.470588    0.997581   -0.000052    0.000486    0.000000       -1.001939        1.000000    9.032444    3.406621    0.004828    4.229226
    0.480392    0.997583   -0.000043   -0.000673    0.000000       -1.003097        1.000000    9.292334    3.536252    0.004828    4.229226
    0.490196    0.997584   -0.000013   -0.000654    0.000000       -1.003076        1.000000    9.552225    3.665883    0.004828    4.229226
    0.500000    0.997584    0.000006   -0.000236    0.000000       -1.002658        1.000000    9.812115    3.795514    0.004828    4.229226
    0.509804    0.997584    0.000009    0.000056    0.000000       -1.002367        1.000000   10.072005    3.925145    0.004828    4.229226
    0.519608    0.997583    0.000004    0.000115    0.000000       -1.002307        1.000000   10.331895    4.054776    0.004828    4.229226
    0.529412    0.997583    0.000001    0.000045    0.000000       -1.002377        1.000000   10.591785    4.184407    0.004828    4.229226
    0.539216    0.997583    0.000001   -0.000061    0.000000       -1.002483        1.000000   10.851676    4.314038    0.004828    4.229226
    0.549020    0.997583    0.000007   -0.000212    0.000000       -1.002635        1.000000   11.111566    4.443669    0.004828    4.229226
    0.558824    0.997582    0.000021   -0.000569    0.000000       -1.002993        1.000000   11.371456    4.573300    0.004828    4.229226
