           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994862    0.000000       -1.989724        1.000000    0.000000    0.000000    0.153526    4.528856
    0.009804    0.044386   -1.526622   -0.994972    0.000000       -1.989871        1.000000    0.000000    0.000003    0.153526    4.528856
    0.019608    0.088686   -1.482438   -0.995306    0.000000       -1.990315        1.000000    0.024741    0.000048    0.153526    4.528856
    0.029412    0.132812   -1.438235   -0.995875    0.000000       -1.991070        1.000000    0.061793    0.000245    0.153526    4.528856
    0.039216    0.176679   -1.394000   -0.996699    0.000000       -1.992159        1.000000    0.111082    0.000770    0.153526    4.528856
    0.049020    0.220200   -1.349722   -0.997806    0.000000       -1.993615        1.000000    0.172513    0.001868    0.153526    4.528856
    0.058824    0.263290   -1.305389   -0.999233    0.000000       -1.995481        1.000000    0.245965    0.003848    0.153526    4.528856
    0.068627    0.305864   -1.260984   -1.001029    0.000000       -1.997813        1.000000    0.331294    0.007071    0.153526    4.528856
    0.078431    0.347835   -1.216490   -1.003255    0.000000       -2.000680        1.000000    0.428332    0.011950    0.153526    4.528856
    0.088235    0.389121   -1.171886   -1.005988    0.000000       -2.004172        1.000000    0.536887    0.018939    0.153526    4.528856
    0.098039    0.429636   -1.127148   -1.009326    0.000000       -2.008397        1.000000    0.656746    0.028524    0.153526    4.528856
    0.107843    0.469297   -1.082246   -1.013389    0.000000       -2.013492        1.000000    0.787669    0.041215    0.153526    4.528856
    0.117647    0.508021   -1.037145   -1.018331    0.000000       -2.019628        1.000000    0.929395    0.057537    0.153526    4.528856
    0.127451    0.545723   -0.991802   -1.024342    0.000000       -2.027016        1.000000    1.081639    0.078015    0.153526    4.528856
    0.137255    0.582321   -0.946163   -1.031667    0.000000       -2.035924        1.000000    1.244093    0.103169    0.153526    4.528856
    0.147059    0.617729   -0.900165   -1.040610    0.000000       -2.046684        1.000000    1.416425    0.133500    0.153526    4.528856
    0.156863    0.651861   -0.853726   -1.051558    0.000000       -2.059716        1.000000    1.598280    0.169480    0.153526    4.528856
    0.166667    0.684631   -0.806748   -1.065000    0.000000       -2.075543        1.000000    1.789276    0.211541    0.153526    4.528856
    0.176471    0.715949   -0.759107   -1.081546    0.000000       -2.094818        1.000000    1.989009    0.260066    0.153526    4.528856
    0.186275    0.745719   -0.710649   -1.101951    0.000000       -2.118338        1.000000    2.197047    0.315376    0.153526    4.528856
    0.196078    0.773842   -0.661182   -1.127123    0.000000       -2.147056        1.000000    2.412931    0.377722    0.153526    4.528856
    0.205882    0.800210   -0.610473   -1.158088    0.000000       -2.182040        1.000000    2.636171    0.447272    0.153526    4.528856
    0.215686    0.824706   -0.558242   -1.195878    0.000000       -2.224350        1.000000    2.866245    0.524103    0.153526    4.528856
    0.225490    0.847202   -0.504166   -1.241213    0.000000       -2.274706        1.000000    3.102595    0.608180    0.153526    4.528856
    0.235294    0.867554   -0.447912   -1.293808    0.000000       -2.332767        1.000000    3.344623    0.699350    0.153526    4.528856
