           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005955    0.000000       -2.011910        1.000000    0.000000    0.000000    0.229423    4.738052
    0.009804    0.046435   -1.524064   -1.006212    0.000000       -2.012252        1.000000    0.000000    0.000004    0.229423    4.738052
    0.019608    0.092768   -1.477308   -1.006991    0.000000       -2.013290        1.000000    0.027076    0.000059    0.229423    4.738052
    0.029412    0.138898   -1.430503   -1.008323    0.000000       -2.015056        1.000000    0.067615    0.000296    0.229423    4.738052
    0.039216    0.184724   -1.383623   -1.010254    0.000000       -2.017608        1.000000    0.121529    0.000932    0.229423    4.738052
    0.049020    0.230145   -1.336637   -1.012854    0.000000       -2.021024        1.000000    0.188700    0.002261    0.229423    4.738052
    0.058824    0.275058   -1.289514   -1.016212    0.000000       -2.025410        1.000000    0.268979    0.004653    0.229423    4.738052
    0.068627    0.319363   -1.242215   -1.020448    0.000000       -2.030901        1.000000    0.362189    0.008546    0.229423    4.738052
    0.078431    0.362957   -1.194695   -1.025708    0.000000       -2.037666        1.000000    0.468123    0.014433    0.229423    4.738052
    0.088235    0.405738   -1.146904   -1.032179    0.000000       -2.045915        1.000000    0.586543    0.022856    0.229423    4.738052
    0.098039    0.447603   -1.098781   -1.040091    0.000000       -2.055908        1.000000    0.717182    0.034393    0.229423    4.738052
    0.107843    0.488447   -1.050250   -1.049729    0.000000       -2.067964        1.000000    0.859742    0.049647    0.229423    4.738052
    0.117647    0.528165   -1.001225   -1.061445    0.000000       -2.082473        1.000000    1.013894    0.069230    0.229423    4.738052
    0.127451    0.566647   -0.951600   -1.075669    0.000000       -2.099906        1.000000    1.179277    0.093755    0.229423    4.738052
    0.137255    0.603782   -0.901246   -1.092919    0.000000       -2.120830        1.000000    1.355499    0.123814    0.229423    4.738052
    0.147059    0.639453   -0.850008   -1.113816    0.000000       -2.145913        1.000000    1.542132    0.159970    0.229423    4.738052
    0.156863    0.673536   -0.797702   -1.139071    0.000000       -2.175917        1.000000    1.738712    0.202740    0.229423    4.738052
    0.166667    0.705903   -0.744106   -1.169460    0.000000       -2.211663        1.000000    1.944739    0.252574    0.229423    4.738052
    0.176471    0.736412   -0.688964   -1.205737    0.000000       -2.253934        1.000000    2.159671    0.309844    0.229423    4.738052
    0.186275    0.764912   -0.631989   -1.248439    0.000000       -2.303271        1.000000    2.382921    0.374821    0.229423    4.738052
    0.196078    0.791237   -0.572881   -1.297501    0.000000       -2.359563        1.000000    2.613854    0.447654    0.229423    4.738052
    0.205882    0.815209   -0.511369   -1.351572    0.000000       -2.421329        1.000000    2.851784    0.528344    0.229423    4.738052
    0.215686    0.836637   -0.447295   -1.406900    0.000000       -2.484572        1.000000    3.095967    0.616712    0.229423    4.738052
    0.225490    0.855329   -0.380759   -1.455872    0.000000       -2.541282        1.000000    3.345607    0.712371    0.229423    4.738052
    0.235294    0.871108   -0.312333   -1.485753    0.000000       -2.578177        1.000000    3.599851    0.814692    0.229423    4.738052
    0.245098    0.883844   -0.243293   -1.479130    0.000000       -2.577231        1.000000    3.857813    0.922796    0.229423    4.738052
    0.254902    0.893493   -0.175763   -1.418132    0.000000       -2.520091        1.000000    4.118591    1.035575    0.229423    4.738052
    0.264706    0.900143   -0.112550   -1.292750    0.000000       -2.396656        1.000000    4.381310    1.151782    0.229423    4.738052
    0.274510    0.904033   -0.056579   -1.108746    0.000000       -2.213130        1.000000    4.645164    1.270160    0.229423    4.738052
    0.284314    0.905542   -0.010119   -0.887880    0.000000       -1.992135        1.000000    4.909458    1.389599    0.229423    4.738052
    0.294118    0.905137    0.025784   -0.658882    0.000000       -1.763320        1.000000    5.173634    1.509236    0.229423    4.738052
    0.303922    0.903308    0.051353   -0.446281    0.000000       -1.551864        1.000000    5.437277    1.628483    0.229423    4.738052
    0.313725    0.900511    0.067728   -0.264581    0.000000       -1.372516        1.000000    5.700103    1.746990    0.229423    4.738052
    0.323529    0.897138    0.076491   -0.118690    0.000000       -1.230086        1.000000    5.961945    1.864583    0.229423    4.738052
    0.333333    0.893504    0.079290   -0.007247    0.000000       -1.122920        1.000000    6.222725    1.981206    0.229423    4.738052
    0.343137    0.889848    0.077631    0.074093    0.000000       -1.046309        1.000000    6.482439    2.096873    0.229423    4.738052
    0.352941    0.886348    0.072792    0.130511    0.000000       -0.994726        1.000000    6.741132    2.211640    0.229423    4.738052
    0.362745    0.883125    0.065815    0.166931    0.000000       -0.962961        1.000000    6.998884    2.325587    0.229423    4.738052
    0.372549    0.880258    0.057527    0.187602    0.000000       -0.946550        1.000000    7.255799    2.438806    0.229423    4.738052
