           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981875        1.000000    0.000000    0.000000    0.090028    4.385986
    0.009804    0.042987   -1.528186   -0.990979    0.000000       -1.981930        1.000000    0.000000    0.000003    0.090028    4.385986
    0.019608    0.085896   -1.485571   -0.991104    0.000000       -1.982096        1.000000    0.023207    0.000042    0.090028    4.385986
    0.029412    0.128648   -1.442950   -0.991316    0.000000       -1.982379        1.000000    0.057965    0.000214    0.090028    4.385986
    0.039216    0.171168   -1.400317   -0.991624    0.000000       -1.982786        1.000000    0.104210    0.000675    0.090028    4.385986
    0.049020    0.213376   -1.357669   -0.992037    0.000000       -1.983329        1.000000    0.161859    0.001638    0.090028    4.385986
    0.058824    0.255196   -1.315000   -0.992568    0.000000       -1.984024        1.000000    0.230807    0.003375    0.090028    4.385986
    0.068627    0.296552   -1.272306   -0.993236    0.000000       -1.984892        1.000000    0.310928    0.006205    0.090028    4.385986
    0.078431    0.337368   -1.229580   -0.994062    0.000000       -1.985957        1.000000    0.402077    0.010490    0.090028    4.385986
    0.088235    0.377569   -1.186815   -0.995075    0.000000       -1.987252        1.000000    0.504087    0.016634    0.090028    4.385986
    0.098039    0.417080   -1.144001   -0.996309    0.000000       -1.988818        1.000000    0.616772    0.025067    0.090028    4.385986
    0.107843    0.455830   -1.101128   -0.997810    0.000000       -1.990703        1.000000    0.739926    0.036244    0.090028    4.385986
    0.117647    0.493744   -1.058185   -0.999633    0.000000       -1.992972        1.000000    0.873324    0.050632    0.090028    4.385986
    0.127451    0.530752   -1.015155   -1.001851    0.000000       -1.995702        1.000000    1.016721    0.068705    0.090028    4.385986
    0.137255    0.566783   -0.972019   -1.004552    0.000000       -1.998995        1.000000    1.169852    0.090933    0.090028    4.385986
    0.147059    0.601767   -0.928755   -1.007856    0.000000       -2.002978        1.000000    1.332435    0.117773    0.090028    4.385986
    0.156863    0.635635   -0.885333   -1.011911    0.000000       -2.007816        1.000000    1.504168    0.149662    0.090028    4.385986
    0.166667    0.668319   -0.841717   -1.016915    0.000000       -2.013720        1.000000    1.684732    0.187004    0.090028    4.385986
    0.176471    0.699750   -0.797861   -1.023126    0.000000       -2.020967        1.000000    1.873788    0.230168    0.090028    4.385986
    0.186275    0.729860   -0.753706   -1.030884    0.000000       -2.029921        1.000000    2.070978    0.279474    0.090028    4.385986
    0.196078    0.758580   -0.709177   -1.040642    0.000000       -2.041062        1.000000    2.275928    0.335189    0.090028    4.385986
    0.205882    0.785840   -0.664174   -1.053006    0.000000       -2.055025        1.000000    2.488244    0.397519    0.090028    4.385986
    0.215686    0.811566   -0.618570   -1.068784    0.000000       -2.072656        1.000000    2.707509    0.466602    0.090028    4.385986
    0.225490    0.835682   -0.572195   -1.089045    0.000000       -2.095067        1.000000    2.933291    0.542504    0.090028    4.385986
    0.235294    0.858104   -0.524828   -1.115182    0.000000       -2.123695        1.000000    3.165130    0.625211    0.090028    4.385986
    0.245098    0.878741   -0.476181   -1.148907    0.000000       -2.160299        1.000000    3.402545    0.714622    0.090028    4.385986
    0.254902    0.897489   -0.425887   -1.192081    0.000000       -2.206771        1.000000    3.645025    0.810547    0.090028    4.385986
    0.264706    0.914227   -0.373507   -1.246025    0.000000       -2.264430        1.000000    3.892027    0.912689    0.090028    4.385986
    0.274510    0.928819   -0.318588   -1.309605    0.000000       -2.332063        1.000000    4.142972    1.020635    0.090028    4.385986
    0.284314    0.941112   -0.260850   -1.374908    0.000000       -2.401535        1.000000    4.397238    1.133832    0.090028    4.385986
