           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   38.638952
    0.009804    0.282422   -0.201189   -3.588750    0.000000       -7.058135        1.000000    0.000000    0.032294    0.936807   38.638952
    0.019608    0.247776    0.089591    0.812220    0.000000       -3.207504        1.000000    0.589744    0.120183    0.936807   38.638952
    0.029412    0.250511   -0.031437   -0.162110    0.000000       -4.151986        1.000000    1.185998    0.191791    0.936807   38.638952
    0.039216    0.252056    0.008610    0.016621    0.000000       -3.950612        1.000000    1.785929    0.267731    0.936807   38.638952
    0.049020    0.251111   -0.001930    0.003754    0.000000       -3.978546        1.000000    2.383611    0.342831    0.936807   38.638952
    0.058824    0.251465    0.000309   -0.003117    0.000000       -3.979808        1.000000    2.982137    0.418031    0.936807   38.638952
    0.068627    0.251361   -0.000008    0.001264    0.000000       -3.977083        1.000000    3.580414    0.493245    0.936807   38.638952
    0.078431    0.251386   -0.000019   -0.000392    0.000000       -3.978339        1.000000    4.178752    0.568445    0.936807   38.638952
    0.088235    0.251381    0.000010    0.000100    0.000000       -3.977921        1.000000    4.777078    0.643650    0.936807   38.638952
    0.098039    0.251382   -0.000004   -0.000020    0.000000       -3.978034        1.000000    5.375405    0.718854    0.936807   38.638952
    0.107843    0.251382    0.000001    0.000002    0.000000       -3.978009        1.000000    5.973732    0.794059    0.936807   38.638952
    0.117647    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    6.572060    0.869263    0.936807   38.638952
    0.127451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.170387    0.944467    0.936807   38.638952
    0.137255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.768714    1.019672    0.936807   38.638952
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.367042    1.094876    0.936807   38.638952
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.965369    1.170080    0.936807   38.638952
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.563696    1.245284    0.936807   38.638952
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.162024    1.320489    0.936807   38.638952
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.760351    1.395693    0.936807   38.638952
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.358679    1.470897    0.936807   38.638952
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.957006    1.546102    0.936807   38.638952
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.555333    1.621306    0.936807   38.638952
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.153661    1.696510    0.936807   38.638952
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.751988    1.771715    0.936807   38.638952
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.350315    1.846919    0.936807   38.638952
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.948643    1.922123    0.936807   38.638952
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.546970    1.997327    0.936807   38.638952
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.145297    2.072532    0.936807   38.638952
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.743625    2.147736    0.936807   38.638952
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.341952    2.222940    0.936807   38.638952
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.940279    2.298145    0.936807   38.638952
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.538607    2.373349    0.936807   38.638952
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.136934    2.448553    0.936807   38.638952
    0.333333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.735261    2.523758    0.936807   38.638952
    0.343137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.333589    2.598962    0.936807   38.638952
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.931916    2.674166    0.936807   38.638952
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.530243    2.749370    0.936807   38.638952
    0.372549    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.128571    2.824575    0.936807   38.638952
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.726898    2.899779    0.936807   38.638952
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.325225    2.974983    0.936807   38.638952
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.923553    3.050188    0.936807   38.638952
    0.411765    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.521880    3.125392    0.936807   38.638952
    0.421569    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.120208    3.200596    0.936807   38.638952
    0.431373    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.718535    3.275801    0.936807   38.638952
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.316862    3.351005    0.936807   38.638952
    0.450980    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.915190    3.426209    0.936807   38.638952
    0.460784    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   27.513517    3.501413    0.936807   38.638952
    0.470588    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.111844    3.576618    0.936807   38.638952
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.710172    3.651822    0.936807   38.638952
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   29.308499    3.727026    0.936807   38.638952
    0.500000    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.906826    3.802231    0.936807   38.638952
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   30.505154    3.877435    0.936807   38.638952
    0.519608    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.103481    3.952639    0.936807   38.638952
    0.529412    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.701808    4.027844    0.936807   38.638952
    0.539216    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.300136    4.103048    0.936807   38.638952
    0.549020    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.898463    4.178252    0.936807   38.638952
    0.558824    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.496790    4.253456    0.936807   38.638952
    0.568627    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   34.095118    4.328661    0.936807   38.638952
    0.578431    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.693445    4.403865    0.936807   38.638952
    0.588235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   35.291772    4.479069    0.936807   38.638952
    0.598039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.890100    4.554274    0.936807   38.638952
    0.607843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   36.488427    4.629478    0.936807   38.638952
    0.617647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.086754    4.704682    0.936807   38.638952
    0.627451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.685082    4.779887    0.936807   38.638952
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.283409    4.855091    0.936807   38.638952
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.881736    4.930295    0.936807   38.638952
    0.656863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   39.480064    5.005499    0.936807   38.638952
    0.666667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   40.078391    5.080704    0.936807   38.638952
    0.676471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   40.676719    5.155908    0.936807   38.638952
    0.686275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   41.275046    5.231112    0.936807   38.638952
    0.696078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   41.873373    5.306317    0.936807   38.638952
    0.705882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   42.471701    5.381521    0.936807   38.638952
    0.715686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   43.070028    5.456725    0.936807   38.638952
    0.725490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   43.668355    5.531930    0.936807   38.638952
    0.735294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   44.266683    5.607134    0.936807   38.638952
    0.745098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   44.865010    5.682338    0.936807   38.638952
    0.754902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   45.463337    5.757542    0.936807   38.638952
    0.764706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   46.061665    5.832747    0.936807   38.638952
    0.774510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   46.659992    5.907951    0.936807   38.638952
    0.784314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   47.258319    5.983155    0.936807   38.638952
    0.794118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   47.856647    6.058360    0.936807   38.638952
    0.803922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   48.454974    6.133564    0.936807   38.638952
    0.813725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   49.053301    6.208768    0.936807   38.638952
    0.823529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   49.651629    6.283973    0.936807   38.638952
    0.833333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   50.249956    6.359177    0.936807   38.638952
    0.843137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   50.848283    6.434381    0.936807   38.638952
    0.852941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   51.446611    6.509585    0.936807   38.638952
    0.862745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   52.044938    6.584790    0.936807   38.638952
    0.872549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   52.643265    6.659994    0.936807   38.638952
    0.882353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   53.241593    6.735198    0.936807   38.638952
    0.892157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   53.839920    6.810403    0.936807   38.638952
    0.901961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   54.438247    6.885607    0.936807   38.638952
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   55.036575    6.960811    0.936807   38.638952
    0.921569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   55.634902    7.036016    0.936807   38.638952
    0.931373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   56.233230    7.111220    0.936807   38.638952
    0.941176    0.251382    0.000000   -0.000003    0.000000       -3.978017        1.000000   56.831557    7.186424    0.936807   38.638952
    0.950980    0.251381    0.000006   -0.000041    0.000000       -3.978068        1.000000   57.429882    7.261628    0.936807   38.638952
    0.960784    0.251370    0.000080   -0.000550    0.000000       -3.978749        1.000000   58.028181    7.336830    0.936807   38.638952
    0.970588    0.251225    0.001071   -0.007320    0.000000       -3.987813        1.000000   58.626135    7.412001    0.936807   38.638952
    0.980392    0.249297    0.014233   -0.097043    0.000000       -4.107921        1.000000   59.219500    7.486759    0.936807   38.638952
    0.990196    0.224074    0.183965   -1.215423    0.000000       -5.602931        1.000000   59.752830    7.556034    0.936807   38.638952
    1.000000    0.000000    1.570796   -5.971125    0.000000      -11.942250        1.000000   59.752830    7.581710    0.936807   38.638952
