           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996128    0.000000       -1.992257        1.000000    0.000000   -0.000000    0.015172    4.246263
    0.009804    0.041618   -1.529327   -0.996131    0.000000       -1.992260        1.000000    0.000000    0.000002    0.015172    4.246263
    0.019608    0.083165   -1.487858   -0.996138    0.000000       -1.992269        1.000000    0.021753    0.000038    0.015172    4.246263
    0.029412    0.124568   -1.446389   -0.996149    0.000000       -1.992285        1.000000    0.054336    0.000189    0.015172    4.246263
    0.039216    0.165758   -1.404919   -0.996167    0.000000       -1.992307        1.000000    0.097694    0.000596    0.015172    4.246263
    0.049020    0.206662   -1.363448   -0.996190    0.000000       -1.992338        1.000000    0.151750    0.001448    0.015172    4.246263
    0.058824    0.247211   -1.321976   -0.996219    0.000000       -1.992377        1.000000    0.216413    0.002983    0.015172    4.246263
    0.068627    0.287335   -1.280503   -0.996256    0.000000       -1.992425        1.000000    0.291571    0.005486    0.015172    4.246263
    0.078431    0.326964   -1.239027   -0.996302    0.000000       -1.992484        1.000000    0.377094    0.009278    0.015172    4.246263
    0.088235    0.366032   -1.197550   -0.996358    0.000000       -1.992556        1.000000    0.472837    0.014718    0.015172    4.246263
    0.098039    0.404470   -1.156070   -0.996426    0.000000       -1.992642        1.000000    0.578634    0.022189    0.015172    4.246263
    0.107843    0.442212   -1.114588   -0.996509    0.000000       -1.992746        1.000000    0.694303    0.032098    0.015172    4.246263
    0.117647    0.479193   -1.073101   -0.996609    0.000000       -1.992871        1.000000    0.819645    0.044865    0.015172    4.246263
    0.127451    0.515350   -1.031609   -0.996731    0.000000       -1.993022        1.000000    0.954445    0.060915    0.015172    4.246263
    0.137255    0.550620   -0.990113   -0.996879    0.000000       -1.993203        1.000000    1.098470    0.080674    0.015172    4.246263
    0.147059    0.584943   -0.948609   -0.997060    0.000000       -1.993421        1.000000    1.251473    0.104557    0.015172    4.246263
    0.156863    0.618258   -0.907097   -0.997282    0.000000       -1.993686        1.000000    1.413190    0.132964    0.015172    4.246263
    0.166667    0.650509   -0.865574   -0.997556    0.000000       -1.994010        1.000000    1.583343    0.166270    0.015172    4.246263
    0.176471    0.681640   -0.824039   -0.997896    0.000000       -1.994408        1.000000    1.761639    0.204820    0.015172    4.246263
    0.186275    0.711596   -0.782488   -0.998321    0.000000       -1.994900        1.000000    1.947771    0.248918    0.015172    4.246263
    0.196078    0.740325   -0.740917   -0.998859    0.000000       -1.995516        1.000000    2.141417    0.298828    0.015172    4.246263
    0.205882    0.767777   -0.699321   -0.999546    0.000000       -1.996293        1.000000    2.342244    0.354759    0.015172    4.246263
    0.215686    0.793903   -0.657692   -1.000433    0.000000       -1.997286        1.000000    2.549904    0.416869    0.015172    4.246263
