           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981731        1.000000    0.000000    0.000000    0.082229    4.370112
    0.009804    0.042831   -1.528343   -0.990900    0.000000       -1.981777        1.000000    0.000000    0.000003    0.082229    4.370112
    0.019608    0.085586   -1.485887   -0.991007    0.000000       -1.981919        1.000000    0.023039    0.000042    0.082229    4.370112
    0.029412    0.128185   -1.443424   -0.991189    0.000000       -1.982161        1.000000    0.057547    0.000211    0.082229    4.370112
    0.039216    0.170554   -1.400952   -0.991452    0.000000       -1.982508        1.000000    0.103460    0.000665    0.082229    4.370112
    0.049020    0.212616   -1.358467   -0.991804    0.000000       -1.982972        1.000000    0.160695    0.001615    0.082229    4.370112
    0.058824    0.254293   -1.315964   -0.992258    0.000000       -1.983566        1.000000    0.229151    0.003327    0.082229    4.370112
    0.068627    0.295512   -1.273440   -0.992829    0.000000       -1.984307        1.000000    0.308702    0.006116    0.082229    4.370112
    0.078431    0.336196   -1.230888   -0.993534    0.000000       -1.985217        1.000000    0.399206    0.010341    0.082229    4.370112
    0.088235    0.376273   -1.188303   -0.994398    0.000000       -1.986323        1.000000    0.500498    0.016398    0.082229    4.370112
    0.098039    0.415668   -1.145677   -0.995452    0.000000       -1.987659        1.000000    0.612395    0.024712    0.082229    4.370112
    0.107843    0.454310   -1.103001   -0.996733    0.000000       -1.989269        1.000000    0.734694    0.035733    0.082229    4.370112
    0.117647    0.492127   -1.060265   -0.998289    0.000000       -1.991205        1.000000    0.867174    0.049922    0.082229    4.370112
    0.127451    0.529049   -1.017455   -1.000180    0.000000       -1.993534        1.000000    1.009593    0.067747    0.082229    4.370112
    0.137255    0.565006   -0.974555   -1.002485    0.000000       -1.996344        1.000000    1.161692    0.089672    0.082229    4.370112
    0.147059    0.599929   -0.931546   -1.005302    0.000000       -1.999742        1.000000    1.323192    0.116151    0.082229    4.370112
    0.156863    0.633752   -0.888403   -1.008761    0.000000       -2.003870        1.000000    1.493797    0.147615    0.082229    4.370112
    0.166667    0.666407   -0.845095   -1.013031    0.000000       -2.008909        1.000000    1.673193    0.184467    0.082229    4.370112
    0.176471    0.697828   -0.801583   -1.018332    0.000000       -2.015097        1.000000    1.861047    0.227071    0.082229    4.370112
    0.186275    0.727949   -0.757817   -1.024960    0.000000       -2.022747        1.000000    2.057009    0.275747    0.082229    4.370112
    0.196078    0.756703   -0.713732   -1.033306    0.000000       -2.032277        1.000000    2.260712    0.330763    0.082229    4.370112
    0.205882    0.784023   -0.669243   -1.043899    0.000000       -2.044242        1.000000    2.471770    0.392326    0.082229    4.370112
    0.215686    0.809840   -0.624239   -1.057455    0.000000       -2.059392        1.000000    2.689777    0.460579    0.082229    4.370112
    0.225490    0.834081   -0.578575   -1.074939    0.000000       -2.078729        1.000000    2.914311    0.535592    0.082229    4.370112
    0.235294    0.856670   -0.532055   -1.097638    0.000000       -2.103587        1.000000    3.144925    0.617362    0.082229    4.370112
