           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176191    0.000000       -2.352382        1.000000    0.000000   -0.000000    0.576027    6.888455
    0.009804    0.067463   -1.491243   -1.181537    0.000000       -2.359506        1.000000    0.000000    0.000019    0.576027    6.888455
    0.019608    0.134496   -1.410962   -1.197858    0.000000       -2.381197        1.000000    0.057070    0.000306    0.576027    6.888455
    0.029412    0.200658   -1.329187   -1.225943    0.000000       -2.418349        1.000000    0.142215    0.001541    0.576027    6.888455
    0.039216    0.265478   -1.245086   -1.266954    0.000000       -2.472258        1.000000    0.254865    0.004830    0.576027    6.888455
    0.049020    0.328444   -1.157742   -1.322202    0.000000       -2.544353        1.000000    0.394233    0.011665    0.576027    6.888455
    0.058824    0.388984   -1.066155   -1.392711    0.000000       -2.635678        1.000000    0.559290    0.023850    0.576027    6.888455
    0.068627    0.446444   -0.969287   -1.478412    0.000000       -2.745957        1.000000    0.748728    0.043401    0.576027    6.888455
    0.078431    0.500080   -0.866182   -1.576699    0.000000       -2.871972        1.000000    0.960926    0.072389    0.576027    6.888455
    0.088235    0.549052   -0.756203   -1.680204    0.000000       -3.005118        1.000000    1.193904    0.112714    0.576027    6.888455
    0.098039    0.592449   -0.639450   -1.774085    0.000000       -3.128504        1.000000    1.445296    0.165802    0.576027    6.888455
    0.107843    0.629364   -0.517331   -1.834426    0.000000       -3.215411        1.000000    1.712353    0.232246    0.576027    6.888455
    0.117647    0.659036   -0.393115   -1.831068    0.000000       -3.232691        1.000000    1.992001    0.311482    0.576027    6.888455
    0.127451    0.681038   -0.272049   -1.737924    0.000000       -3.152268        1.000000    2.280984    0.401676    0.576027    6.888455
    0.137255    0.695455   -0.160581   -1.547839    0.000000       -2.967247        1.000000    2.576085    0.499992    0.576027    6.888455
    0.147059    0.702943   -0.064737   -1.280628    0.000000       -2.700238        1.000000    2.874363    0.603196    0.576027    6.888455
    0.156863    0.704623    0.011533   -0.975371    0.000000       -2.394475        1.000000    3.173354    0.708353    0.576027    6.888455
    0.166667    0.701854    0.067077   -0.672936    0.000000       -2.094528        1.000000    3.471171    0.813269    0.576027    6.888455
    0.176471    0.696011    0.103160   -0.402630    0.000000       -1.831751        1.000000    3.766508    0.916579    0.576027    6.888455
    0.186275    0.688322    0.122519   -0.179016    0.000000       -1.620934        1.000000    4.058582    1.017596    0.576027    6.888455
    0.196078    0.679804    0.128469   -0.005383    0.000000       -1.464273        1.000000    4.347041    1.116094    0.576027    6.888455
    0.205882    0.671244    0.124303    0.121388    0.000000       -1.356890        1.000000    4.631869    1.212125    0.576027    6.888455
    0.215686    0.663217    0.112996    0.207177    0.000000       -1.291009        1.000000    4.913290    1.305893    0.576027    6.888455
    0.225490    0.656117    0.097094    0.258583    0.000000       -1.258357        1.000000    5.191699    1.397681    0.576027    6.888455
    0.235294    0.650180    0.078700    0.281995    0.000000       -1.251280        1.000000    5.467588    1.487811    0.576027    6.888455
    0.245098    0.645516    0.059503    0.283271    0.000000       -1.263135        1.000000    5.741499    1.576615    0.576027    6.888455
    0.254902    0.642136    0.040818    0.267675    0.000000       -1.288330        1.000000    6.013975    1.664419    0.576027    6.888455
    0.264706    0.639971    0.023622    0.239906    0.000000       -1.322228        1.000000    6.285533    1.751536    0.576027    6.888455
    0.274510    0.638897    0.008595    0.204122    0.000000       -1.361017        1.000000    6.556634    1.838250    0.576027    6.888455
    0.284314    0.638752   -0.003850    0.163956    0.000000       -1.401585        1.000000    6.827675    1.924813    0.576027    6.888455
    0.294118    0.639354   -0.013522    0.122509    0.000000       -1.441426        1.000000    7.098971    2.011440    0.576027    6.888455
    0.303922    0.640516   -0.020426    0.082344    0.000000       -1.478571        1.000000    7.370759    2.098301    0.576027    6.888455
    0.313725    0.642054   -0.024719    0.045477    0.000000       -1.511548        1.000000    7.643201    2.185524    0.576027    6.888455
    0.323529    0.643802   -0.026676    0.013374    0.000000       -1.539346        1.000000    7.916384    2.273191    0.576027    6.888455
    0.333333    0.645612   -0.026654   -0.013026    0.000000       -1.561393        1.000000    8.190335    2.361345    0.576027    6.888455
    0.343137    0.647366   -0.025055   -0.033283    0.000000       -1.577520        1.000000    8.465031    2.449991    0.576027    6.888455
    0.352941    0.648970   -0.022297   -0.047399    0.000000       -1.587919        1.000000    8.740407    2.539105    0.576027    6.888455
    0.362745    0.650360   -0.018783   -0.055746    0.000000       -1.593084        1.000000    9.016373    2.628638    0.576027    6.888455
    0.372549    0.651498   -0.014883   -0.058981    0.000000       -1.593735        1.000000    9.292821    2.718527    0.576027    6.888455
    0.382353    0.652369   -0.010913   -0.057954    0.000000       -1.590738        1.000000    9.569640    2.808699    0.576027    6.888455
    0.392157    0.652976   -0.007130   -0.053613    0.000000       -1.585023        1.000000    9.846716    2.899079    0.576027    6.888455
    0.401961    0.653340   -0.003724   -0.046923    0.000000       -1.577508        1.000000   10.123946    2.989596    0.576027    6.888455
    0.411765    0.653491   -0.000824   -0.038800    0.000000       -1.569042        1.000000   10.401241    3.080184    0.576027    6.888455
    0.421569    0.653465    0.001502   -0.030053    0.000000       -1.560356        1.000000   10.678524    3.170788    0.576027    6.888455
    0.431373    0.653301    0.003236   -0.021357    0.000000       -1.552037        1.000000   10.955738    3.261365    0.576027    6.888455
    0.441176    0.653040    0.004400   -0.013239    0.000000       -1.544523        1.000000   11.232841    3.351882    0.576027    6.888455
    0.450980    0.652719    0.005046   -0.006072    0.000000       -1.538106        1.000000   11.509808    3.442318    0.576027    6.888455
    0.460784    0.652369    0.005247   -0.000089    0.000000       -1.532944        1.000000   11.786626    3.532659    0.576027    6.888455
    0.470588    0.652018    0.005087    0.004601    0.000000       -1.529079        1.000000   12.063295    3.622903    0.576027    6.888455
    0.480392    0.651688    0.004655    0.007991    0.000000       -1.526469        1.000000   12.339825    3.713052    0.576027    6.888455
    0.490196    0.651394    0.004036    0.010156    0.000000       -1.525002        1.000000   12.616229    3.803115    0.576027    6.888455
    0.500000    0.651145    0.003308    0.011226    0.000000       -1.524521        1.000000   12.892528    3.893103    0.576027    6.888455
    0.509804    0.650948    0.002540    0.011369    0.000000       -1.524848        1.000000   13.168743    3.983029    0.576027    6.888455
    0.519608    0.650802    0.001789    0.010771    0.000000       -1.525793        1.000000   13.444896    4.072909    0.576027    6.888455
    0.529412    0.650705    0.001098    0.009621    0.000000       -1.527173        1.000000   13.721008    4.162755    0.576027    6.888455
    0.539216    0.650651    0.000498    0.008099    0.000000       -1.528822        1.000000   13.997098    4.252580    0.576027    6.888455
    0.549020    0.650635    0.000009    0.006367    0.000000       -1.530593        1.000000   14.273180    4.342396    0.576027    6.888455
    0.558824    0.650647   -0.000361    0.004561    0.000000       -1.532369        1.000000   14.549268    4.432212    0.576027    6.888455
    0.568627    0.650681   -0.000608    0.002791    0.000000       -1.534060        1.000000   14.825370    4.522034    0.576027    6.888455
    0.578431    0.650727   -0.000740    0.001136    0.000000       -1.535607        1.000000   15.101492    4.611867    0.576027    6.888455
    0.588235    0.650778   -0.000765   -0.000354    0.000000       -1.536975        1.000000   15.377635    4.701714    0.576027    6.888455
    0.598039    0.650828   -0.000696   -0.001657    0.000000       -1.538160        1.000000   15.653800    4.791575    0.576027    6.888455
    0.607843    0.650871   -0.000546   -0.002774    0.000000       -1.539178        1.000000   15.929982    4.881449    0.576027    6.888455
    0.617647    0.650900   -0.000325   -0.003731    0.000000       -1.540064        1.000000   16.206177    4.971333    0.576027    6.888455
    0.627451    0.650913   -0.000045   -0.004569    0.000000       -1.540872        1.000000   16.482378    5.061223    0.576027    6.888455
    0.637255    0.650905    0.000290   -0.005349    0.000000       -1.541670        1.000000   16.758575    5.151114    0.576027    6.888455
    0.647059    0.650873    0.000678   -0.006143    0.000000       -1.542541        1.000000   17.034759    5.240999    0.576027    6.888455
    0.656863    0.650812    0.001122   -0.007037    0.000000       -1.543577        1.000000   17.310917    5.330871    0.576027    6.888455
    0.666667    0.650720    0.001633   -0.008129    0.000000       -1.544887        1.000000   17.587035    5.420723    0.576027    6.888455
    0.676471    0.650590    0.002227   -0.009531    0.000000       -1.546594        1.000000   17.863099    5.510543    0.576027    6.888455
    0.686275    0.650417    0.002930   -0.011372    0.000000       -1.548842        1.000000   18.139088    5.600322    0.576027    6.888455
    0.696078    0.650191    0.003776   -0.013801    0.000000       -1.551800        1.000000   18.414982    5.690046    0.576027    6.888455
    0.705882    0.649902    0.004811   -0.016994    0.000000       -1.555670        1.000000   18.690754    5.779699    0.576027    6.888455
    0.715686    0.649536    0.006094   -0.021162    0.000000       -1.560695        1.000000   18.966370    5.869261    0.576027    6.888455
    0.725490    0.649072    0.007697   -0.026559    0.000000       -1.567175        1.000000   19.241789    5.958709    0.576027    6.888455
    0.735294    0.648487    0.009716   -0.033501    0.000000       -1.575480        1.000000   19.516960    6.048012    0.576027    6.888455
    0.745098    0.647748    0.012266   -0.042371    0.000000       -1.586066        1.000000   19.791818    6.137131    0.576027    6.888455
    0.754902    0.646815    0.015493   -0.053644    0.000000       -1.599497        1.000000   20.066279    6.226018    0.576027    6.888455
    0.764706    0.645636    0.019578   -0.067903    0.000000       -1.616467        1.000000   20.340240    6.314612    0.576027    6.888455
    0.774510    0.644146    0.024747   -0.085856    0.000000       -1.637823        1.000000   20.613570    6.402834    0.576027    6.888455
    0.784314    0.642263    0.031277   -0.108356    0.000000       -1.664589        1.000000   20.886100    6.490585    0.576027    6.888455
    0.794118    0.639884    0.039508   -0.136417    0.000000       -1.697981        1.000000   21.157620    6.577738    0.576027    6.888455
    0.803922    0.636881    0.049854   -0.171216    0.000000       -1.739418        1.000000   21.427867    6.664131    0.576027    6.888455
    0.813725    0.633095    0.062815   -0.214080    0.000000       -1.790507        1.000000   21.696506    6.749562    0.576027    6.888455
    0.823529    0.628331    0.078983   -0.266447    0.000000       -1.853004        1.000000   21.963125    6.833774    0.576027    6.888455
    0.833333    0.622351    0.099050   -0.329790    0.000000       -1.928725        1.000000   22.227205    6.916445    0.576027    6.888455
    0.843137    0.614870    0.123805   -0.405482    0.000000       -2.019394        1.000000   22.488112    6.997171    0.576027    6.888455
    0.852941    0.605549    0.154121   -0.494612    0.000000       -2.126430        1.000000   22.745063    7.075458    0.576027    6.888455
    0.862745    0.593995    0.190927   -0.597732    0.000000       -2.250655        1.000000   22.997112    7.150705    0.576027    6.888455
    0.872549    0.579761    0.235165   -0.714587    0.000000       -2.391962        1.000000   23.243121    7.222197    0.576027    6.888455
    0.882353    0.562354    0.287725   -0.843850    0.000000       -2.548989        1.000000   23.481743    7.289116    0.576027    6.888455
    0.892157    0.541257    0.349365   -0.982963    0.000000       -2.718904        1.000000   23.711414    7.350563    0.576027    6.888455
    0.901961    0.515951    0.420629   -1.128153    0.000000       -2.897376        1.000000   23.930346    7.405613    0.576027    6.888455
    0.911765    0.485955    0.501772   -1.274685    0.000000       -3.078827        1.000000   24.136550    7.453412    0.576027    6.888455
    0.921569    0.450873    0.592711   -1.417346    0.000000       -3.256953        1.000000   24.327868    7.493291    0.576027    6.888455
    0.931373    0.410445    0.693008   -1.551050    0.000000       -3.425425        1.000000   24.502031    7.524916    0.576027    6.888455
    0.941176    0.364594    0.801907   -1.671430    0.000000       -3.578589        1.000000   24.656739    7.548415    0.576027    6.888455
