           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982261        1.000000    0.000000   -0.000000    0.098415    4.403438
    0.009804    0.043158   -1.528008   -0.991179    0.000000       -1.982325        1.000000    0.000000    0.000003    0.098415    4.403438
    0.019608    0.086237   -1.485215   -0.991325    0.000000       -1.982520        1.000000    0.023392    0.000043    0.098415    4.403438
    0.029412    0.129157   -1.442413   -0.991573    0.000000       -1.982850        1.000000    0.058426    0.000218    0.098415    4.403438
    0.039216    0.171842   -1.399599   -0.991933    0.000000       -1.983326        1.000000    0.105038    0.000686    0.098415    4.403438
    0.049020    0.214211   -1.356766   -0.992416    0.000000       -1.983961        1.000000    0.163143    0.001665    0.098415    4.403438
    0.058824    0.256188   -1.313910   -0.993038    0.000000       -1.984775        1.000000    0.232634    0.003429    0.098415    4.403438
    0.068627    0.297694   -1.271023   -0.993820    0.000000       -1.985790        1.000000    0.313384    0.006304    0.098415    4.403438
    0.078431    0.338654   -1.228099   -0.994787    0.000000       -1.987037        1.000000    0.405244    0.010658    0.098415    4.403438
    0.088235    0.378990   -1.185128   -0.995973    0.000000       -1.988554        1.000000    0.508046    0.016899    0.098415    4.403438
    0.098039    0.418629   -1.142101   -0.997418    0.000000       -1.990387        1.000000    0.621599    0.025465    0.098415    4.403438
    0.107843    0.457494   -1.099004   -0.999177    0.000000       -1.992595        1.000000    0.745695    0.036816    0.098415    4.403438
    0.117647    0.495514   -1.055824   -1.001313    0.000000       -1.995252        1.000000    0.880104    0.051427    0.098415    4.403438
    0.127451    0.532614   -1.012542   -1.003911    0.000000       -1.998451        1.000000    1.024576    0.069777    0.098415    4.403438
    0.137255    0.568723   -0.969137   -1.007077    0.000000       -2.002309        1.000000    1.178843    0.092343    0.098415    4.403438
    0.147059    0.603770   -0.925579   -1.010948    0.000000       -2.006975        1.000000    1.342617    0.119588    0.098415    4.403438
    0.156863    0.637684   -0.881837   -1.015700    0.000000       -2.012642        1.000000    1.515589    0.151950    0.098415    4.403438
    0.166667    0.670395   -0.837866   -1.021561    0.000000       -2.019556        1.000000    1.697435    0.189841    0.098415    4.403438
    0.176471    0.701832   -0.793613   -1.028832    0.000000       -2.028038        1.000000    1.887807    0.233629    0.098415    4.403438
    0.186275    0.731924   -0.749009   -1.037905    0.000000       -2.038507        1.000000    2.086343    0.283636    0.098415    4.403438
    0.196078    0.760599   -0.703965   -1.049301    0.000000       -2.051514        1.000000    2.292656    0.340129    0.098415    4.403438
    0.205882    0.787783   -0.658367   -1.063706    0.000000       -2.067780        1.000000    2.506343    0.403311    0.098415    4.403438
    0.215686    0.813398   -0.612066   -1.082023    0.000000       -2.088249        1.000000    2.726978    0.473317    0.098415    4.403438
    0.225490    0.837363   -0.564870   -1.105422    0.000000       -2.114134        1.000000    2.954114    0.550202    0.098415    4.403438
    0.235294    0.859586   -0.516528   -1.135360    0.000000       -2.146939        1.000000    3.187278    0.633943    0.098415    4.403438
    0.245098    0.879969   -0.466723   -1.173506    0.000000       -2.188369        1.000000    3.425970    0.724425    0.098415    4.403438
    0.254902    0.898397   -0.415065   -1.221366    0.000000       -2.239947        1.000000    3.669661    0.821432    0.098415    4.403438
    0.264706    0.914740   -0.361122   -1.279199    0.000000       -2.301895        1.000000    3.917786    0.924638    0.098415    4.403438
    0.274510    0.928852   -0.304520   -1.343425    0.000000       -2.370490        1.000000    4.169738    1.033585    0.098415    4.403438
    0.284314    0.940576   -0.245208   -1.401626    0.000000       -2.433001        1.000000    4.424870    1.147664    0.098415    4.403438
    0.294118    0.949772   -0.183976   -1.426220    0.000000       -2.461336        1.000000    4.682497    1.266083    0.098415    4.403438
    0.303922    0.956367   -0.123158   -1.375033    0.000000       -2.412737        1.000000    4.941912    1.387870    0.098415    4.403438
    0.313725    0.960437   -0.066863   -1.213640    0.000000       -2.252507        1.000000    5.202432    1.511928    0.098415    4.403438
    0.323529    0.962266   -0.019829   -0.952751    0.000000       -1.991760        1.000000    5.463448    1.637192    0.098415    4.403438
    0.333333    0.962328    0.014831   -0.652497    0.000000       -1.691530        1.000000    5.724480    1.762810    0.098415    4.403438
    0.343137    0.961168    0.036902   -0.378305    0.000000       -1.417997        1.000000    5.985198    1.888231    0.098415    4.403438
    0.352941    0.959295    0.048376   -0.164301    0.000000       -1.205514        1.000000    6.245408    2.013176    0.098415    4.403438
    0.362745    0.957106    0.052013   -0.014165    0.000000       -1.057569        1.000000    6.505024    2.137544    0.098415    4.403438
    0.372549    0.954882    0.050366    0.082751    0.000000       -0.963171        1.000000    6.764037    2.261329    0.098415    4.403438
    0.382353    0.952806    0.045441    0.139823    0.000000       -0.908625        1.000000    7.022487    2.384576    0.098415    4.403438
    0.392157    0.950986    0.038700    0.168513    0.000000       -0.882240        1.000000    7.280443    2.507351    0.098415    4.403438
    0.401961    0.949476    0.031174    0.177471    0.000000       -0.875230        1.000000    7.537989    2.629731    0.098415    4.403438
    0.411765    0.948295    0.023570    0.172931    0.000000       -0.881300        1.000000    7.795216    2.751793    0.098415    4.403438
    0.421569    0.947435    0.016372    0.159357    0.000000       -0.895982        1.000000    8.052208    2.873615    0.098415    4.403438
    0.431373    0.946872    0.009894    0.139980    0.000000       -0.916078        1.000000    8.309048    2.995268    0.098415    4.403438
    0.441176    0.946568    0.004334    0.117197    0.000000       -0.939241        1.000000    8.565806    3.116818    0.098415    4.403438
    0.450980    0.946483   -0.000202    0.092828    0.000000       -0.963716        1.000000    8.822541    3.238321    0.098415    4.403438
    0.460784    0.946570   -0.003678    0.068282    0.000000       -0.988157        1.000000    9.079299    3.359827    0.098415    4.403438
    0.470588    0.946785   -0.006111    0.044650    0.000000       -1.011536        1.000000    9.336115    3.481370    0.098415    4.403438
    0.480392    0.947083   -0.007558    0.022754    0.000000       -1.033089        1.000000    9.593013    3.602979    0.098415    4.403438
    0.490196    0.947425   -0.008109    0.003161    0.000000       -1.052297        1.000000    9.850003    3.724670    0.098415    4.403438
    0.500000    0.947772   -0.007869   -0.013811    0.000000       -1.068884        1.000000   10.107087    3.846451    0.098415    4.403438
    0.509804    0.948094   -0.006955   -0.028098    0.000000       -1.082820        1.000000   10.364259    3.968318    0.098415    4.403438
    0.519608    0.948365   -0.005479   -0.039893    0.000000       -1.094324        1.000000   10.621504    4.090264    0.098415    4.403438
    0.529412    0.948561   -0.003540   -0.049629    0.000000       -1.103851        1.000000   10.878802    4.212270    0.098415    4.403438
    0.539216    0.948665   -0.001214   -0.057962    0.000000       -1.112075        1.000000   11.136129    4.334317    0.098415    4.403438
    0.549020    0.948661    0.001456   -0.065736    0.000000       -1.119853        1.000000   11.393454    4.456377    0.098415    4.403438
    0.558824    0.948534    0.004468   -0.073941    0.000000       -1.128188        1.000000   11.650745    4.578420    0.098415    4.403438
    0.568627    0.948270    0.007862   -0.083668    0.000000       -1.138188        1.000000   11.907964    4.700412    0.098415    4.403438
    0.578431    0.947849    0.011730   -0.096071    0.000000       -1.151019        1.000000   12.165069    4.822312    0.098415    4.403438
