           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068645    0.000000       -2.137290        1.000000    0.000000   -0.000000    0.417987    5.549907
    0.009804    0.054380   -1.512626   -1.069976    0.000000       -2.139064        1.000000    0.000000    0.000007    0.417987    5.549907
    0.019608    0.108576   -1.454310   -1.074027    0.000000       -2.144453        1.000000    0.037119    0.000117    0.417987    5.549907
    0.029412    0.162402   -1.395696   -1.080974    0.000000       -2.153660        1.000000    0.092640    0.000591    0.417987    5.549907
    0.039216    0.215671   -1.336619   -1.091103    0.000000       -2.167014        1.000000    0.166372    0.001858    0.417987    5.549907
    0.049020    0.268189   -1.276896   -1.104811    0.000000       -2.184973        1.000000    0.258059    0.004500    0.417987    5.549907
    0.058824    0.319759   -1.216318   -1.122609    0.000000       -2.208119        1.000000    0.367376    0.009244    0.417987    5.549907
    0.068627    0.370174   -1.154646   -1.145122    0.000000       -2.237154        1.000000    0.493929    0.016933    0.417987    5.549907
    0.078431    0.419218   -1.091605   -1.173072    0.000000       -2.272885        1.000000    0.637249    0.028508    0.417987    5.549907
    0.088235    0.466660   -1.026878   -1.207248    0.000000       -2.316178        1.000000    0.796787    0.044978    0.417987    5.549907
    0.098039    0.512250   -0.960103   -1.248419    0.000000       -2.367865        1.000000    0.971912    0.067384    0.417987    5.549907
    0.107843    0.555718   -0.890885   -1.297174    0.000000       -2.428547        1.000000    1.161897    0.096758    0.417987    5.549907
    0.117647    0.596769   -0.818803   -1.353603    0.000000       -2.498259        1.000000    1.365916    0.134073    0.417987    5.549907
    0.127451    0.635081   -0.743460   -1.416779    0.000000       -2.575893        1.000000    1.583034    0.180185    0.417987    5.549907
    0.137255    0.670304   -0.664553   -1.483931    0.000000       -2.658314        1.000000    1.812193    0.235757    0.417987    5.549907
    0.147059    0.702067   -0.582005   -1.549352    0.000000       -2.739213        1.000000    2.052211    0.301176    0.417987    5.549907
    0.156863    0.730002   -0.496155   -1.603295    0.000000       -2.807976        1.000000    2.301779    0.376458    0.417987    5.549907
    0.166667    0.753769   -0.407994   -1.631642    0.000000       -2.849414        1.000000    2.559473    0.461165    0.417987    5.549907
    0.176471    0.773114   -0.319366   -1.617624    0.000000       -2.845689        1.000000    2.823780    0.554360    0.417987    5.549907
    0.186275    0.787930   -0.233001   -1.546581    0.000000       -2.781434        1.000000    3.093152    0.654636    0.417987    5.549907
    0.196078    0.798310   -0.152214   -1.412678    0.000000       -2.650841        1.000000    3.366073    0.760258    0.417987    5.549907
    0.205882    0.804573   -0.080279   -1.223608    0.000000       -2.462501        1.000000    3.641136    0.869388    0.417987    5.549907
    0.215686    0.807236   -0.019703   -0.999187    0.000000       -2.237742        1.000000    3.917108    0.980334    0.417987    5.549907
    0.225490    0.806945    0.028265   -0.764214    0.000000       -2.002961        1.000000    4.192981    1.091730    0.417987    5.549907
    0.235294    0.804390    0.063669   -0.540497    0.000000       -1.781156        1.000000    4.467981    1.202601    0.417987    5.549907
    0.245098    0.800231    0.087552   -0.342415    0.000000       -1.587267        1.000000    4.741558    1.312338    0.417987    5.549907
    0.254902    0.795054    0.101521   -0.176645    0.000000       -1.427945        1.000000    5.013366    1.420617    0.417987    5.549907
    0.264706    0.789349    0.107381   -0.044180    0.000000       -1.303750        1.000000    5.283224    1.527310    0.417987    5.549907
    0.274510    0.783506    0.106892    0.057288    0.000000       -1.211743        1.000000    5.551084    1.632418    0.417987    5.549907
    0.284314    0.777824    0.101641    0.131540    0.000000       -1.147462        1.000000    5.817001    1.736018    0.417987    5.549907
    0.294118    0.772525    0.092995    0.182726    0.000000       -1.106137        1.000000    6.081107    1.838234    0.417987    5.549907
