           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990959    0.000000       -1.981918        1.000000    0.000000   -0.000000    0.091269    4.388544
    0.009804    0.043012   -1.528160   -0.991001    0.000000       -1.981974        1.000000    0.000000    0.000003    0.091269    4.388544
    0.019608    0.085946   -1.485520   -0.991129    0.000000       -1.982144        1.000000    0.023234    0.000043    0.091269    4.388544
    0.029412    0.128723   -1.442872   -0.991347    0.000000       -1.982433        1.000000    0.058032    0.000215    0.091269    4.388544
    0.039216    0.171266   -1.400213   -0.991662    0.000000       -1.982850        1.000000    0.104331    0.000676    0.091269    4.388544
    0.049020    0.213498   -1.357538   -0.992085    0.000000       -1.983407        1.000000    0.162047    0.001642    0.091269    4.388544
    0.058824    0.255341   -1.314842   -0.992629    0.000000       -1.984119        1.000000    0.231074    0.003383    0.091269    4.388544
    0.068627    0.296719   -1.272120   -0.993313    0.000000       -1.985007        1.000000    0.311288    0.006219    0.091269    4.388544
    0.078431    0.337556   -1.229366   -0.994159    0.000000       -1.986099        1.000000    0.402541    0.010515    0.091269    4.388544
    0.088235    0.377777   -1.186570   -0.995197    0.000000       -1.987426        1.000000    0.504667    0.016673    0.091269    4.388544
    0.098039    0.417308   -1.143726   -0.996461    0.000000       -1.989029        1.000000    0.617479    0.025125    0.091269    4.388544
    0.107843    0.456074   -1.100821   -0.997999    0.000000       -1.990961        1.000000    0.740771    0.036327    0.091269    4.388544
    0.117647    0.494004   -1.057843   -0.999867    0.000000       -1.993285        1.000000    0.874317    0.050748    0.091269    4.388544
    0.127451    0.531026   -1.014777   -1.002139    0.000000       -1.996082        1.000000    1.017871    0.068861    0.091269    4.388544
    0.137255    0.567068   -0.971602   -1.004907    0.000000       -1.999456        1.000000    1.171169    0.091138    0.091269    4.388544
    0.147059    0.602062   -0.928296   -1.008291    0.000000       -2.003536        1.000000    1.333926    0.118037    0.091269    4.388544
    0.156863    0.635937   -0.884828   -1.012446    0.000000       -2.008492        1.000000    1.505841    0.149995    0.091269    4.388544
    0.166667    0.668625   -0.841161   -1.017572    0.000000       -2.014541        1.000000    1.686593    0.187417    0.091269    4.388544
    0.176471    0.700057   -0.797248   -1.023934    0.000000       -2.021965        1.000000    1.875842    0.230672    0.091269    4.388544
    0.186275    0.730165   -0.753029   -1.031881    0.000000       -2.031135        1.000000    2.073230    0.280080    0.091269    4.388544
    0.196078    0.758879   -0.708426   -1.041874    0.000000       -2.042543        1.000000    2.278381    0.335908    0.091269    4.388544
    0.205882    0.786128   -0.663338   -1.054531    0.000000       -2.056837        1.000000    2.490898    0.398362    0.091269    4.388544
    0.215686    0.811839   -0.617634   -1.070674    0.000000       -2.074877        1.000000    2.710365    0.467580    0.091269    4.388544
    0.225490    0.835934   -0.571141   -1.091391    0.000000       -2.097793        1.000000    2.936346    0.543626    0.091269    4.388544
    0.235294    0.858328   -0.523634   -1.118085    0.000000       -2.127033        1.000000    3.168381    0.626484    0.091269    4.388544
    0.245098    0.878928   -0.474820   -1.152469    0.000000       -2.164355        1.000000    3.405985    0.716053    0.091269    4.388544
    0.254902    0.897630   -0.424328   -1.196365    0.000000       -2.211611        1.000000    3.648645    0.812137    0.091269    4.388544
    0.264706    0.914312   -0.371718   -1.250960    0.000000       -2.269982        1.000000    3.895814    0.914436    0.091269    4.388544
    0.274510    0.928836   -0.316547   -1.314793    0.000000       -2.337919        1.000000    4.146910    1.022531    0.091269    4.388544
    0.284314    0.941046   -0.258564   -1.379305    0.000000       -2.406628        1.000000    4.401306    1.135862    0.091269    4.388544
    0.294118    0.950791   -0.198166   -1.421622    0.000000       -2.452794        1.000000    4.658337    1.253698    0.091269    4.388544
    0.303922    0.957966   -0.137144   -1.400168    0.000000       -2.434244        1.000000    4.917307    1.375127    0.091269    4.388544
    0.313725    0.962592   -0.079262   -1.269908    0.000000       -2.305508        1.000000    5.177528    1.499083    0.091269    4.388544
    0.323529    0.964894   -0.029559   -1.024199    0.000000       -2.060129        1.000000    5.438372    1.624480    0.091269    4.388544
    0.333333    0.965310    0.007984   -0.717425    0.000000       -1.753328        1.000000    5.699327    1.750399    0.091269    4.388544
    0.343137    0.964396    0.032400   -0.425058    0.000000       -1.461432        1.000000    5.960036    1.876223    0.091269    4.388544
    0.352941    0.962686    0.045442   -0.192866    0.000000       -1.230553        1.000000    6.220283    2.001625    0.091269    4.388544
    0.362745    0.960609    0.049992   -0.029543    0.000000       -1.069249        1.000000    6.479968    2.126482    0.091269    4.388544
    0.372549    0.958468    0.048823    0.075393    0.000000       -0.966695        1.000000    6.739074    2.250776    0.091269    4.388544
    0.382353    0.956460    0.044129    0.136718    0.000000       -0.907787        1.000000    6.997637    2.374549    0.091269    4.388544
    0.392157    0.954699    0.037499    0.167279    0.000000       -0.879434        1.000000    7.255725    2.497865    0.091269    4.388544
    0.401961    0.953245    0.030036    0.176719    0.000000       -0.871855        1.000000    7.513419    2.620798    0.091269    4.388544
    0.411765    0.952116    0.022495    0.171907    0.000000       -0.878119        1.000000    7.770808    2.743426    0.091269    4.388544
    0.421569    0.951304    0.015378    0.157694    0.000000       -0.893370        1.000000    8.027977    2.865825    0.091269    4.388544
    0.431373    0.950782    0.009010    0.137555    0.000000       -0.914168        1.000000    8.285006    2.988066    0.091269    4.388544
