           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.230611
    0.009804    0.041465   -1.529393   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.230611
    0.019608    0.082858   -1.487990   -0.998234    0.000000       -1.996466        1.000000    0.021593    0.000037    0.005686    4.230611
    0.029412    0.124110   -1.446586   -0.998236    0.000000       -1.996470        1.000000    0.053937    0.000187    0.005686    4.230611
    0.039216    0.165149   -1.405183   -0.998240    0.000000       -1.996475        1.000000    0.096976    0.000589    0.005686    4.230611
    0.049020    0.205905   -1.363779   -0.998245    0.000000       -1.996482        1.000000    0.150636    0.001430    0.005686    4.230611
    0.058824    0.246308   -1.322375   -0.998252    0.000000       -1.996490        1.000000    0.214825    0.002946    0.005686    4.230611
    0.068627    0.286288   -1.280971   -0.998260    0.000000       -1.996501        1.000000    0.289433    0.005417    0.005686    4.230611
    0.078431    0.325779   -1.239566   -0.998271    0.000000       -1.996514        1.000000    0.374332    0.009162    0.005686    4.230611
    0.088235    0.364710   -1.198161   -0.998283    0.000000       -1.996530        1.000000    0.469378    0.014534    0.005686    4.230611
    0.098039    0.403017   -1.156756   -0.998298    0.000000       -1.996550        1.000000    0.574406    0.021913    0.005686    4.230611
    0.107843    0.440632   -1.115349   -0.998317    0.000000       -1.996573        1.000000    0.689237    0.031700    0.005686    4.230611
    0.117647    0.477493   -1.073942   -0.998339    0.000000       -1.996601        1.000000    0.813674    0.044309    0.005686    4.230611
    0.127451    0.513534   -1.032534   -0.998366    0.000000       -1.996634        1.000000    0.947503    0.060163    0.005686    4.230611
    0.137255    0.548696   -0.991124   -0.998399    0.000000       -1.996674        1.000000    1.090496    0.079681    0.005686    4.230611
    0.147059    0.582917   -0.949713   -0.998439    0.000000       -1.996723        1.000000    1.242407    0.103274    0.005686    4.230611
    0.156863    0.616138   -0.908300   -0.998489    0.000000       -1.996782        1.000000    1.402976    0.131338    0.005686    4.230611
    0.166667    0.648303   -0.866885   -0.998549    0.000000       -1.996854        1.000000    1.571927    0.164245    0.005686    4.230611
    0.176471    0.679357   -0.825467   -0.998625    0.000000       -1.996942        1.000000    1.748971    0.202335    0.005686    4.230611
    0.186275    0.709245   -0.784046   -0.998720    0.000000       -1.997052        1.000000    1.933804    0.245912    0.005686    4.230611
    0.196078    0.737917   -0.742620   -0.998839    0.000000       -1.997188        1.000000    2.126109    0.295235    0.005686    4.230611
    0.205882    0.765324   -0.701189   -0.998991    0.000000       -1.997361        1.000000    2.325556    0.350515    0.005686    4.230611
    0.215686    0.791417   -0.659750   -0.999188    0.000000       -1.997582        1.000000    2.531803    0.411908    0.005686    4.230611
    0.225490    0.816153   -0.618302   -0.999446    0.000000       -1.997867        1.000000    2.744497    0.479511    0.005686    4.230611
    0.235294    0.839487   -0.576842   -0.999790    0.000000       -1.998244        1.000000    2.963272    0.553362    0.005686    4.230611
    0.245098    0.861380   -0.535365   -1.000255    0.000000       -1.998749        1.000000    3.187752    0.633432    0.005686    4.230611
    0.254902    0.881794   -0.493865   -1.000900    0.000000       -1.999441        1.000000    3.417552    0.719628    0.005686    4.230611
    0.264706    0.900691   -0.452333   -1.001815    0.000000       -2.000415        1.000000    3.652276    0.811790    0.005686    4.230611
    0.274510    0.918039   -0.410755   -1.003154    0.000000       -2.001826        1.000000    3.891522    0.909694    0.005686    4.230611
    0.284314    0.933804   -0.369109   -1.005186    0.000000       -2.003949        1.000000    4.134876    1.013050    0.005686    4.230611
    0.294118    0.947957   -0.327356   -1.008408    0.000000       -2.007289        1.000000    4.381918    1.121507    0.005686    4.230611
    0.303922    0.960467   -0.285429   -1.013807    0.000000       -2.012843        1.000000    4.632221    1.234653    0.005686    4.230611
    0.313725    0.971303   -0.243199   -1.023510    0.000000       -2.022758        1.000000    4.885347    1.352023    0.005686    4.230611
    0.323529    0.980429   -0.200399   -1.042603    0.000000       -2.042152        1.000000    5.140852    1.473100    0.005686    4.230611
    0.333333    0.987795   -0.156404   -1.084706    0.000000       -2.084705        1.000000    5.398276    1.597319    0.005686    4.230611
    0.343137    0.993309   -0.109592   -1.188379    0.000000       -2.189075        1.000000    5.657138    1.724066    0.005686    4.230611
    0.352941    0.996773   -0.056243   -1.387274    0.000000       -2.388925        1.000000    5.916902    1.852661    0.005686    4.230611
    0.362745    0.997948   -0.003694   -0.904357    0.000000       -1.906407        1.000000    6.176972    1.982257    0.005686    4.230611
    0.372549    0.997633    0.012619   -0.016598    0.000000       -1.018891        1.000000    6.436960    2.111993    0.005686    4.230611
    0.382353    0.997180    0.008044    0.166504    0.000000       -0.836292        1.000000    6.696830    2.241609    0.005686    4.230611
    0.392157    0.996983    0.001743    0.122559    0.000000       -0.880465        1.000000    6.956649    2.371144    0.005686    4.230611
    0.401961    0.996994   -0.001678    0.043166    0.000000       -0.959848        1.000000    7.216471    2.500660    0.005686    4.230611
    0.411765    0.997082   -0.002182   -0.012550    0.000000       -1.015474        1.000000    7.476315    2.630191    0.005686    4.230611
    0.421569    0.997154   -0.001196   -0.028900    0.000000       -1.031753        1.000000    7.736179    2.759744    0.005686    4.230611
    0.431373    0.997180   -0.000151   -0.019053    0.000000       -1.021881        1.000000    7.996049    2.889311    0.005686    4.230611
    0.441176    0.997175    0.000325   -0.004488    0.000000       -1.007322        1.000000    8.255918    3.018879    0.005686    4.230611
    0.450980    0.997160    0.000318    0.003456    0.000000       -0.999391        1.000000    8.515783    3.148444    0.005686    4.230611
    0.460784    0.997151    0.000136    0.004465    0.000000       -0.998393        1.000000    8.775645    3.278006    0.005686    4.230611
    0.470588    0.997148   -0.000009    0.002338    0.000000       -1.000522        1.000000    9.035507    3.407567    0.005686    4.230611
    0.480392    0.997150   -0.000059    0.000223    0.000000       -1.002635        1.000000    9.295369    3.537128    0.005686    4.230611
    0.490196    0.997152   -0.000045   -0.000703    0.000000       -1.003559        1.000000    9.555232    3.666689    0.005686    4.230611
    0.500000    0.997154   -0.000014   -0.000660    0.000000       -1.003515        1.000000    9.815096    3.796251    0.005686    4.230611
    0.509804    0.997154    0.000006   -0.000278    0.000000       -1.003133        1.000000   10.074959    3.925812    0.005686    4.230611
    0.519608    0.997153    0.000010    0.000008    0.000000       -1.002847        1.000000   10.334822    4.055374    0.005686    4.230611
    0.529412    0.997153    0.000008    0.000073    0.000000       -1.002782        1.000000   10.594685    4.184936    0.005686    4.230611
    0.539216    0.997153    0.000007   -0.000045    0.000000       -1.002901        1.000000   10.854548    4.314497    0.005686    4.230611
    0.549020    0.997152    0.000014   -0.000334    0.000000       -1.003190        1.000000   11.114411    4.444059    0.005686    4.230611
    0.558824    0.997151    0.000039   -0.000970    0.000000       -1.003827        1.000000   11.374274    4.573620    0.005686    4.230611
    0.568627    0.997148    0.000107   -0.002554    0.000000       -1.005414        1.000000   11.634136    4.703181    0.005686    4.230611
    0.578431    0.997141    0.000286   -0.006698    0.000000       -1.009565        1.000000   11.893996    4.832741    0.005686    4.230611
    0.588235    0.997121    0.000753   -0.017511    0.000000       -1.020398        1.000000   12.153850    4.962297    0.005686    4.230611
    0.598039    0.997068    0.001963   -0.044984    0.000000       -1.047923        1.000000   12.413691    5.091844    0.005686    4.230611
    0.607843    0.996933    0.005001   -0.110310    0.000000       -1.113373        1.000000   12.673497    5.221368    0.005686    4.230611
    0.617647    0.996598    0.012070   -0.244108    0.000000       -1.247448        1.000000   12.933216    5.350831    0.005686    4.230611
    0.627451    0.995833    0.026301   -0.450928    0.000000       -1.454766        1.000000   13.192735    5.480139    0.005686    4.230611
    0.637255    0.994290    0.049596   -0.666203    0.000000       -1.670709        1.000000   13.451852    5.609086    0.005686    4.230611
    0.647059    0.991612    0.080668   -0.819497    0.000000       -1.824676        1.000000   13.710271    5.737313    0.005686    4.230611
    0.656863    0.987540    0.116637   -0.905768    0.000000       -1.911505        1.000000   13.967629    5.864322    0.005686    4.230611
    0.666667    0.981926    0.155235   -0.950492    0.000000       -1.956653        1.000000   14.223524    5.989540    0.005686    4.230611
    0.676471    0.974699    0.195193   -0.973851    0.000000       -1.980326        1.000000   14.477535    6.112372    0.005686    4.230611
    0.686275    0.965831    0.235874   -0.986590    0.000000       -1.993298        1.000000   14.729236    6.232232    0.005686    4.230611
    0.696078    0.955314    0.276960   -0.993905    0.000000       -2.000790        1.000000   14.978195    6.348560    0.005686    4.230611
    0.705882    0.943152    0.318282   -0.998319    0.000000       -2.005340        1.000000   15.223985    6.460836    0.005686    4.230611
    0.715686    0.929360    0.359751   -1.001104    0.000000       -2.008232        1.000000   15.466181    6.568585    0.005686    4.230611
    0.725490    0.913957    0.401314   -1.002930    0.000000       -2.010142        1.000000   15.704363    6.671383    0.005686    4.230611
    0.735294    0.896965    0.442939   -1.004167    0.000000       -2.011448        1.000000   15.938117    6.768865    0.005686    4.230611
    0.745098    0.878413    0.484608   -1.005031    0.000000       -2.012368        1.000000   16.167036    6.860726    0.005686    4.230611
    0.754902    0.858331    0.526306   -1.005648    0.000000       -2.013031        1.000000   16.390721    6.946727    0.005686    4.230611
    0.764706    0.836754    0.568027   -1.006099    0.000000       -2.013521        1.000000   16.608783    7.026692    0.005686    4.230611
    0.774510    0.813718    0.609764   -1.006434    0.000000       -2.013889        1.000000   16.820842    7.100513    0.005686    4.230611
    0.784314    0.789262    0.651513   -1.006688    0.000000       -2.014170        1.000000   17.026528    7.168148    0.005686    4.230611
    0.794118    0.763430    0.693271   -1.006883    0.000000       -2.014388        1.000000   17.225482    7.229619    0.005686    4.230611
    0.803922    0.736266    0.735036   -1.007034    0.000000       -2.014560        1.000000   17.417356    7.285012    0.005686    4.230611
    0.813725    0.707817    0.776807   -1.007153    0.000000       -2.014696        1.000000   17.601817    7.334472    0.005686    4.230611
    0.823529    0.678132    0.818583   -1.007248    0.000000       -2.014805        1.000000   17.778541    7.378200    0.005686    4.230611
    0.833333    0.647264    0.860361   -1.007324    0.000000       -2.014894        1.000000   17.947221    7.416447    0.005686    4.230611
    0.843137    0.615265    0.902143   -1.007385    0.000000       -2.014966        1.000000   18.107563    7.449509    0.005686    4.230611
    0.852941    0.582193    0.943927   -1.007434    0.000000       -2.015025        1.000000   18.259285    7.477722    0.005686    4.230611
    0.862745    0.548104    0.985713   -1.007475    0.000000       -2.015074        1.000000   18.402124    7.501453    0.005686    4.230611
    0.872549    0.513058    1.027500   -1.007508    0.000000       -2.015115        1.000000   18.535829    7.521094    0.005686    4.230611
    0.882353    0.477116    1.069289   -1.007535    0.000000       -2.015148        1.000000   18.660168    7.537054    0.005686    4.230611
    0.892157    0.440341    1.111078   -1.007558    0.000000       -2.015177        1.000000   18.774923    7.549754    0.005686    4.230611
    0.901961    0.402797    1.152869   -1.007576    0.000000       -2.015200        1.000000   18.879894    7.559615    0.005686    4.230611
    0.911765    0.364549    1.194660   -1.007592    0.000000       -2.015219        1.000000   18.974897    7.567052    0.005686    4.230611
    0.921569    0.325665    1.236452   -1.007604    0.000000       -2.015236        1.000000   19.059767    7.572468    0.005686    4.230611
    0.931373    0.286212    1.278244   -1.007615    0.000000       -2.015249        1.000000   19.134355    7.576245    0.005686    4.230611
    0.941176    0.246260    1.320036   -1.007623    0.000000       -2.015260        1.000000   19.198532    7.578738    0.005686    4.230611
    0.950980    0.205877    1.361829   -1.007630    0.000000       -2.015268        1.000000   19.252184    7.580268    0.005686    4.230611
    0.960784    0.165135    1.403622   -1.007635    0.000000       -2.015275        1.000000   19.295219    7.581116    0.005686    4.230611
    0.970588    0.124104    1.445416   -1.007639    0.000000       -2.015280        1.000000   19.327561    7.581522    0.005686    4.230611
    0.980392    0.082857    1.487209   -1.007641    0.000000       -2.015284        1.000000   19.349154    7.581673    0.005686    4.230611
    0.990196    0.041465    1.529003   -1.007643    0.000000       -2.015286        1.000000   19.359960    7.581708    0.005686    4.230611
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   19.359960    7.581710    0.005686    4.230611
