           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.229487
    0.009804    0.041454   -1.529396   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.229487
    0.019608    0.082836   -1.487996   -0.998420    0.000000       -1.996838        1.000000    0.021582    0.000037    0.004989    4.229487
    0.029412    0.124077   -1.446596   -0.998422    0.000000       -1.996841        1.000000    0.053908    0.000187    0.004989    4.229487
    0.039216    0.165105   -1.405196   -0.998425    0.000000       -1.996845        1.000000    0.096924    0.000588    0.004989    4.229487
    0.049020    0.205850   -1.363796   -0.998429    0.000000       -1.996851        1.000000    0.150556    0.001428    0.004989    4.229487
    0.058824    0.246243   -1.322395   -0.998435    0.000000       -1.996858        1.000000    0.214711    0.002943    0.004989    4.229487
    0.068627    0.286213   -1.280994   -0.998441    0.000000       -1.996867        1.000000    0.289279    0.005412    0.004989    4.229487
    0.078431    0.325693   -1.239593   -0.998450    0.000000       -1.996877        1.000000    0.374134    0.009154    0.004989    4.229487
    0.088235    0.364615   -1.198192   -0.998460    0.000000       -1.996891        1.000000    0.469129    0.014522    0.004989    4.229487
    0.098039    0.402911   -1.156790   -0.998472    0.000000       -1.996906        1.000000    0.574102    0.021894    0.004989    4.229487
    0.107843    0.440518   -1.115387   -0.998488    0.000000       -1.996925        1.000000    0.688873    0.031672    0.004989    4.229487
    0.117647    0.477369   -1.073984   -0.998506    0.000000       -1.996948        1.000000    0.813244    0.044271    0.004989    4.229487
    0.127451    0.513402   -1.032580   -0.998528    0.000000       -1.996976        1.000000    0.947004    0.060111    0.004989    4.229487
    0.137255    0.548555   -0.991175   -0.998555    0.000000       -1.997009        1.000000    1.089922    0.079612    0.004989    4.229487
    0.147059    0.582768   -0.949769   -0.998588    0.000000       -1.997049        1.000000    1.241754    0.103185    0.004989    4.229487
    0.156863    0.615982   -0.908361   -0.998629    0.000000       -1.997097        1.000000    1.402240    0.131226    0.004989    4.229487
    0.166667    0.648141   -0.866951   -0.998679    0.000000       -1.997156        1.000000    1.571104    0.164105    0.004989    4.229487
    0.176471    0.679188   -0.825539   -0.998740    0.000000       -1.997229        1.000000    1.748056    0.202163    0.004989    4.229487
