           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   39.278842
    0.009804    0.281841   -0.168079   -3.472131    0.000000       -6.970233        1.000000    0.000000    0.033793    0.937855   39.278842
    0.019608    0.244190    0.074537    0.815008    0.000000       -3.268793        1.000000    0.590835    0.120785    0.937855   39.278842
    0.029412    0.249232   -0.026664   -0.181480    0.000000       -4.192384        1.000000    1.193869    0.192568    0.937855   39.278842
    0.039216    0.249655    0.007743    0.030004    0.000000       -3.975399        1.000000    1.797928    0.268521    0.937855   39.278842
    0.049020    0.249111   -0.001964   -0.002195    0.000000       -4.016459        1.000000    2.400670    0.343556    0.937855   39.278842
    0.058824    0.249352    0.000424   -0.001040    0.000000       -4.011435        1.000000    3.003995    0.418757    0.937855   39.278842
    0.068627    0.249271   -0.000071    0.000669    0.000000       -4.011023        1.000000    3.607125    0.493941    0.937855   39.278842
    0.078431    0.249294    0.000005   -0.000257    0.000000       -4.011581        1.000000    4.210310    0.569121    0.937855   39.278842
    0.088235    0.249289    0.000002    0.000080    0.000000       -4.011334        1.000000    4.813481    0.644305    0.937855   39.278842
    0.098039    0.249290   -0.000002   -0.000021    0.000000       -4.011417        1.000000    5.416656    0.719487    0.937855   39.278842
    0.107843    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.019830    0.794670    0.937855   39.278842
    0.117647    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.623004    0.869852    0.937855   39.278842
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.226178    0.945035    0.937855   39.278842
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.829352    1.020217    0.937855   39.278842
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.432526    1.095400    0.937855   39.278842
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.035700    1.170582    0.937855   39.278842
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.638874    1.245765    0.937855   39.278842
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.242048    1.320947    0.937855   39.278842
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.845222    1.396130    0.937855   39.278842
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.448396    1.471312    0.937855   39.278842
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.051570    1.546495    0.937855   39.278842
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.654744    1.621677    0.937855   39.278842
    0.225490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.257918    1.696860    0.937855   39.278842
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.861092    1.772042    0.937855   39.278842
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.464266    1.847225    0.937855   39.278842
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.067440    1.922407    0.937855   39.278842
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.670614    1.997590    0.937855   39.278842
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.273788    2.072772    0.937855   39.278842
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.876962    2.147955    0.937855   39.278842
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.480136    2.223137    0.937855   39.278842
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.083310    2.298320    0.937855   39.278842
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.686484    2.373502    0.937855   39.278842
    0.323529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.289658    2.448685    0.937855   39.278842
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.892832    2.523867    0.937855   39.278842
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.496006    2.599050    0.937855   39.278842
    0.352941    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.099180    2.674232    0.937855   39.278842
