           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008627    0.000000       -2.017254        1.000000    0.000000    0.000000    0.242821    4.780294
    0.009804    0.046848   -1.523522   -1.008920    0.000000       -2.017644        1.000000    0.000000    0.000004    0.242821    4.780294
    0.019608    0.093592   -1.476220   -1.009809    0.000000       -2.018828        1.000000    0.027559    0.000061    0.242821    4.780294
    0.029412    0.140126   -1.428861   -1.011329    0.000000       -2.020844        1.000000    0.068822    0.000308    0.242821    4.780294
    0.039216    0.186345   -1.381416   -1.013533    0.000000       -2.023756        1.000000    0.123694    0.000968    0.242821    4.780294
    0.049020    0.232146   -1.333850   -1.016501    0.000000       -2.027656        1.000000    0.192053    0.002348    0.242821    4.780294
    0.058824    0.277423   -1.286124   -1.020337    0.000000       -2.032664        1.000000    0.273744    0.004833    0.242821    4.780294
    0.068627    0.322070   -1.238197   -1.025177    0.000000       -2.038936        1.000000    0.368583    0.008874    0.242821    4.780294
    0.078431    0.365982   -1.190015   -1.031190    0.000000       -2.046666        1.000000    0.476352    0.014985    0.242821    4.780294
    0.088235    0.409052   -1.141520   -1.038588    0.000000       -2.056094        1.000000    0.596803    0.023727    0.242821    4.780294
    0.098039    0.451172   -1.092641   -1.047635    0.000000       -2.067515        1.000000    0.729658    0.035697    0.242821    4.780294
    0.107843    0.492234   -1.043293   -1.058654    0.000000       -2.081293        1.000000    0.874604    0.051518    0.242821    4.780294
    0.117647    0.532125   -0.993375   -1.072043    0.000000       -2.097865        1.000000    1.031296    0.071823    0.242821    4.780294
    0.127451    0.570730   -0.942765   -1.088282    0.000000       -2.117758        1.000000    1.199356    0.097239    0.242821    4.780294
    0.137255    0.607930   -0.891316   -1.107944    0.000000       -2.141597        1.000000    1.378371    0.128377    0.242821    4.780294
    0.147059    0.643601   -0.838852   -1.131696    0.000000       -2.170099        1.000000    1.567889    0.165809    0.242821    4.780294
    0.156863    0.677609   -0.785165   -1.160279    0.000000       -2.204054        1.000000    1.767421    0.210058    0.242821    4.780294
    0.166667    0.709814   -0.730010   -1.194449    0.000000       -2.244255        1.000000    1.976437    0.261573    0.242821    4.780294
    0.176471    0.740063   -0.673111   -1.234830    0.000000       -2.291343        1.000000    2.194360    0.320716    0.242821    4.780294
    0.186275    0.768191   -0.614167   -1.281637    0.000000       -2.345505        1.000000    2.420566    0.387735    0.242821    4.780294
    0.196078    0.794016   -0.552891   -1.334138    0.000000       -2.405916        1.000000    2.654376    0.462740    0.242821    4.780294
    0.205882    0.817348   -0.489066   -1.389778    0.000000       -2.469822        1.000000    2.895057    0.545673    0.242821    4.780294
    0.215686    0.837985   -0.422663   -1.442911    0.000000       -2.531237        1.000000    3.141814    0.636275    0.242821    4.780294
    0.225490    0.855734   -0.354015   -1.483435    0.000000       -2.579557        1.000000    3.393798    0.734048    0.242821    4.780294
    0.235294    0.870432   -0.284049   -1.496301    0.000000       -2.599119        1.000000    3.650110    0.838238    0.242821    4.780294
    0.245098    0.881986   -0.214476   -1.463704    0.000000       -2.571531        1.000000    3.909825    0.947835    0.242821    4.780294
    0.254902    0.890410   -0.147794   -1.371316    0.000000       -2.482150        1.000000    4.172020    1.061627    0.242821    4.780294
    0.264706    0.895869   -0.086923   -1.216676    0.000000       -2.328697        1.000000    4.435822    1.178319    0.242821    4.780294
    0.274510    0.898675   -0.034517   -1.013582    0.000000       -2.125669        1.000000    4.700451    1.296684    0.242821    4.780294
    0.284314    0.899261    0.007723   -0.787579    0.000000       -1.899569        1.000000    4.965252    1.415695    0.242821    4.780294
    0.294118    0.898117    0.039369   -0.565485    0.000000       -1.678063        1.000000    5.229716    1.534598    0.242821    4.780294
    0.303922    0.895728    0.061098   -0.366805    0.000000       -1.481133        1.000000    5.493477    1.652909    0.242821    4.780294
    0.313725    0.892528    0.074271   -0.201199    0.000000       -1.318523        1.000000    5.756296    1.770354    0.242821    4.780294
    0.323529    0.888881    0.080504   -0.070480    0.000000       -1.191846        1.000000    6.018041    1.886814    0.242821    4.780294
    0.333333    0.885074    0.081380    0.028084    0.000000       -1.098027        1.000000    6.278664    2.002264    0.242821    4.780294
    0.343137    0.881323    0.078302    0.099115    0.000000       -1.032066        1.000000    6.538183    2.116740    0.242821    4.780294
    0.352941    0.877785    0.072443    0.147552    0.000000       -0.988691        1.000000    6.796661    2.230311    0.242821    4.780294
    0.362745    0.874567    0.064754    0.177905    0.000000       -0.963121        1.000000    7.054190    2.343064    0.242821    4.780294
    0.372549    0.871737    0.055990    0.194011    0.000000       -0.951327        1.000000    7.310887    2.455100    0.242821    4.780294
    0.382353    0.869330    0.046742    0.199026    0.000000       -0.950029        1.000000    7.566874    2.566520    0.242821    4.780294
    0.392157    0.867357    0.037467    0.195516    0.000000       -0.956602        1.000000    7.822281    2.677428    0.242821    4.780294
