           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995060    0.000000       -1.990120        1.000000    0.000000   -0.000000    0.021425    4.256868
    0.009804    0.041722   -1.529268   -0.995064    0.000000       -1.990126        1.000000    0.000000    0.000002    0.021425    4.256868
    0.019608    0.083372   -1.487740   -0.995076    0.000000       -1.990141        1.000000    0.021862    0.000038    0.021425    4.256868
    0.029412    0.124878   -1.446211   -0.995096    0.000000       -1.990168        1.000000    0.054608    0.000191    0.021425    4.256868
    0.039216    0.166169   -1.404681   -0.995126    0.000000       -1.990207        1.000000    0.098181    0.000601    0.021425    4.256868
    0.049020    0.207174   -1.363150   -0.995165    0.000000       -1.990259        1.000000    0.152507    0.001461    0.021425    4.256868
    0.058824    0.247821   -1.321617   -0.995215    0.000000       -1.990325        1.000000    0.217491    0.003010    0.021425    4.256868
    0.068627    0.288041   -1.280081   -0.995279    0.000000       -1.990407        1.000000    0.293022    0.005534    0.021425    4.256868
    0.078431    0.327763   -1.238543   -0.995357    0.000000       -1.990509        1.000000    0.378969    0.009360    0.021425    4.256868
    0.088235    0.366921   -1.197000   -0.995453    0.000000       -1.990631        1.000000    0.475184    0.014848    0.021425    4.256868
    0.098039    0.405445   -1.155454   -0.995569    0.000000       -1.990779        1.000000    0.581501    0.022385    0.021425    4.256868
    0.107843    0.443270   -1.113902   -0.995711    0.000000       -1.990957        1.000000    0.697736    0.032380    0.021425    4.256868
    0.117647    0.480330   -1.072343   -0.995882    0.000000       -1.991171        1.000000    0.823689    0.045258    0.021425    4.256868
    0.127451    0.516561   -1.030777   -0.996090    0.000000       -1.991428        1.000000    0.959143    0.061447    0.021425    4.256868
    0.137255    0.551900   -0.989201   -0.996344    0.000000       -1.991737        1.000000    1.103864    0.081375    0.021425    4.256868
    0.147059    0.586286   -0.947614   -0.996653    0.000000       -1.992111        1.000000    1.257601    0.105462    0.021425    4.256868
    0.156863    0.619658   -0.906012   -0.997032    0.000000       -1.992564        1.000000    1.420090    0.134110    0.021425    4.256868
    0.166667    0.651960   -0.864392   -0.997501    0.000000       -1.993118        1.000000    1.591048    0.167696    0.021425    4.256868
    0.176471    0.683134   -0.822751   -0.998082    0.000000       -1.993798        1.000000    1.770181    0.206567    0.021425    4.256868
    0.186275    0.713126   -0.781082   -0.998811    0.000000       -1.994641        1.000000    1.957179    0.251030    0.021425    4.256868
    0.196078    0.741882   -0.739379   -0.999732    0.000000       -1.995694        1.000000    2.151717    0.301347    0.021425    4.256868
    0.205882    0.769352   -0.697633   -1.000907    0.000000       -1.997024        1.000000    2.353459    0.357731    0.021425    4.256868
    0.215686    0.795486   -0.655831   -1.002427    0.000000       -1.998725        1.000000    2.562053    0.420337    0.021425    4.256868
    0.225490    0.820237   -0.613956   -1.004417    0.000000       -2.000928        1.000000    2.777138    0.489262    0.021425    4.256868
    0.235294    0.843558   -0.571985   -1.007064    0.000000       -2.003829        1.000000    2.998337    0.564539    0.021425    4.256868
    0.245098    0.865403   -0.529885   -1.010650    0.000000       -2.007716        1.000000    3.225266    0.646134    0.021425    4.256868
    0.254902    0.885731   -0.487609   -1.015603    0.000000       -2.013035        1.000000    3.457524    0.733947    0.021425    4.256868
    0.264706    0.904495   -0.445086   -1.022610    0.000000       -2.020485        1.000000    3.694703    0.827809    0.021425    4.256868
    0.274510    0.921651   -0.402210   -1.032785    0.000000       -2.031208        1.000000    3.936381    0.927483    0.021425    4.256868
    0.284314    0.937152   -0.358812   -1.048014    0.000000       -2.047121        1.000000    4.182123    1.032664    0.021425    4.256868
    0.294118    0.950942   -0.314620   -1.071564    0.000000       -2.071535        1.000000    4.431481    1.142980    0.021425    4.256868
    0.303922    0.962956   -0.269177   -1.109161    0.000000       -2.110234        1.000000    4.683990    1.257993    0.021425    4.256868
    0.313725    0.973105   -0.221715   -1.170304    0.000000       -2.172788        1.000000    4.939160    1.377198    0.021425    4.256868
    0.323529    0.981260   -0.171005   -1.266045    0.000000       -2.270279        1.000000    5.196468    1.500013    0.021425    4.256868
    0.333333    0.987239   -0.115729   -1.379686    0.000000       -2.385837        1.000000    5.455345    1.625750    0.021425    4.256868
    0.343137    0.990849   -0.057681   -1.353026    0.000000       -2.360583        1.000000    5.715168    1.753558    0.021425    4.256868
    0.352941    0.992171   -0.008663   -0.928996    0.000000       -1.936849        1.000000    5.975337    1.882419    0.021425    4.256868
    0.362745    0.991897    0.017758   -0.356738    0.000000       -1.364748        1.000000    6.235435    2.011467    0.021425    4.256868
    0.372549    0.990966    0.024441   -0.006680    0.000000       -1.015495        1.000000    6.495288    2.140315    0.021425    4.256868
    0.382353    0.989993    0.021219    0.135641    0.000000       -0.874240        1.000000    6.754887    2.268903    0.021425    4.256868
    0.392157    0.989240    0.014613    0.168926    0.000000       -0.841843        1.000000    7.014288    2.397279    0.021425    4.256868
    0.401961    0.988775    0.007803    0.152131    0.000000       -0.859190        1.000000    7.273567    2.525509    0.021425    4.256868
    0.411765    0.988572    0.002200    0.114442    0.000000       -0.897115        1.000000    7.532793    2.653661    0.021425    4.256868
    0.421569    0.988567   -0.001674    0.071134    0.000000       -0.940429        1.000000    7.792017    2.781788    0.021425    4.256868
    0.431373    0.988687   -0.003786    0.031147    0.000000       -0.980288        1.000000    8.051273    2.909932    0.021425    4.256868
    0.441176    0.988862   -0.004397   -0.000109    0.000000       -1.011362        1.000000    8.310575    3.038114    0.021425    4.256868
    0.450980    0.989039   -0.003935   -0.020044    0.000000       -1.031118        1.000000    8.569924    3.166343    0.021425    4.256868
    0.460784    0.989183   -0.002881   -0.028732    0.000000       -1.039663        1.000000    8.829309    3.294615    0.021425    4.256868
    0.470588    0.989277   -0.001663   -0.028431    0.000000       -1.039268        1.000000    9.088720    3.422918    0.021425    4.256868
    0.480392    0.989323   -0.000585   -0.022578    0.000000       -1.033370        1.000000    9.348143    3.551239    0.021425    4.256868
    0.490196    0.989330    0.000193   -0.014627    0.000000       -1.025411        1.000000    9.607568    3.679568    0.021425    4.256868
    0.500000    0.989312    0.000644   -0.007211    0.000000       -1.018014        1.000000    9.866988    3.807894    0.021425    4.256868
    0.509804    0.989281    0.000824   -0.001872    0.000000       -1.012707        1.000000   10.126399    3.936214    0.021425    4.256868
    0.519608    0.989245    0.000837    0.000788    0.000000       -1.010084        1.000000   10.385801    4.064524    0.021425    4.256868
    0.529412    0.989211    0.000796    0.000740    0.000000       -1.010166        1.000000   10.645195    4.192826    0.021425    4.256868
    0.539216    0.989178    0.000811   -0.001864    0.000000       -1.012804        1.000000   10.904580    4.321119    0.021425    4.256868
    0.549020    0.989141    0.000988   -0.007043    0.000000       -1.018020        1.000000   11.163955    4.449404    0.021425    4.256868
