           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981729        1.000000    0.000000   -0.000000    0.080176    4.365990
    0.009804    0.042791   -1.528383   -0.990898    0.000000       -1.981774        1.000000    0.000000    0.000003    0.080176    4.365990
    0.019608    0.085505   -1.485967   -0.991000    0.000000       -1.981910        1.000000    0.022996    0.000042    0.080176    4.365990
    0.029412    0.128065   -1.443545   -0.991174    0.000000       -1.982141        1.000000    0.057439    0.000210    0.080176    4.365990
    0.039216    0.170395   -1.401114   -0.991426    0.000000       -1.982474        1.000000    0.103265    0.000662    0.080176    4.365990
    0.049020    0.212418   -1.358670   -0.991764    0.000000       -1.982918        1.000000    0.160394    0.001609    0.080176    4.365990
    0.058824    0.254059   -1.316210   -0.992198    0.000000       -1.983487        1.000000    0.228722    0.003314    0.080176    4.365990
    0.068627    0.295241   -1.273729   -0.992744    0.000000       -1.984196        1.000000    0.308125    0.006093    0.080176    4.365990
    0.078431    0.335892   -1.231221   -0.993419    0.000000       -1.985067        1.000000    0.398461    0.010302    0.080176    4.365990
    0.088235    0.375936   -1.188682   -0.994247    0.000000       -1.986126        1.000000    0.499567    0.016337    0.080176    4.365990
    0.098039    0.415301   -1.146104   -0.995255    0.000000       -1.987405        1.000000    0.611260    0.024621    0.080176    4.365990
    0.107843    0.453915   -1.103478   -0.996481    0.000000       -1.988945        1.000000    0.733338    0.035602    0.080176    4.365990
    0.117647    0.491706   -1.060794   -0.997970    0.000000       -1.990798        1.000000    0.865579    0.049739    0.080176    4.365990
    0.127451    0.528605   -1.018039   -0.999780    0.000000       -1.993027        1.000000    1.007745    0.067501    0.080176    4.365990
    0.137255    0.564542   -0.975199   -1.001985    0.000000       -1.995716        1.000000    1.159575    0.089348    0.080176    4.365990
    0.147059    0.599450   -0.932255   -1.004681    0.000000       -1.998968        1.000000    1.320794    0.115734    0.080176    4.365990
    0.156863    0.633260   -0.889182   -1.007992    0.000000       -2.002919        1.000000    1.491106    0.147089    0.080176    4.365990
    0.166667    0.665907   -0.845952   -1.012078    0.000000       -2.007741        1.000000    1.670198    0.183814    0.080176    4.365990
    0.176471    0.697324   -0.802526   -1.017152    0.000000       -2.013664        1.000000    1.857739    0.226274    0.080176    4.365990
    0.186275    0.727447   -0.758858   -1.023496    0.000000       -2.020988        1.000000    2.053382    0.274788    0.080176    4.365990
    0.196078    0.756208   -0.714884   -1.031488    0.000000       -2.030114        1.000000    2.256760    0.329624    0.080176    4.365990
    0.205882    0.783543   -0.670524   -1.041636    0.000000       -2.041577        1.000000    2.467489    0.390990    0.080176    4.365990
    0.215686    0.809382   -0.625671   -1.054631    0.000000       -2.056099        1.000000    2.685168    0.459028    0.080176    4.365990
    0.225490    0.833654   -0.580185   -1.071407    0.000000       -2.074655        1.000000    2.909374    0.533812    0.080176    4.365990
    0.235294    0.856284   -0.533879   -1.093223    0.000000       -2.098544        1.000000    3.139667    0.615338    0.080176    4.365990
    0.245098    0.877188   -0.486502   -1.121726    0.000000       -2.129461        1.000000    3.375582    0.703524    0.080176    4.365990
    0.254902    0.896275   -0.437726   -1.158941    0.000000       -2.169476        1.000000    3.616630    0.798198    0.080176    4.365990
    0.264706    0.913438   -0.387133   -1.206965    0.000000       -2.220713        1.000000    3.862294    0.899095    0.080176    4.365990
    0.274510    0.928550   -0.334230   -1.266813    0.000000       -2.284165        1.000000    4.112022    1.005848    0.080176    4.365990
    0.284314    0.941469   -0.278557   -1.335240    0.000000       -2.356466        1.000000    4.365225    1.117962    0.080176    4.365990
    0.294118    0.952037   -0.219996   -1.397846    0.000000       -2.422909        1.000000    4.621270    1.234801    0.080176    4.365990
    0.303922    0.960112   -0.159464   -1.419446    0.000000       -2.447777        1.000000    4.879486    1.355549    0.080176    4.365990
    0.313725    0.965634   -0.099855   -1.345213    0.000000       -2.375643        1.000000    5.139188    1.479216    0.080176    4.365990
    0.323529    0.968726   -0.046243   -1.137725    0.000000       -2.168905        1.000000    5.399722    1.604713    0.080176    4.365990
    0.333333    0.969752   -0.003923   -0.829634    0.000000       -1.860817        1.000000    5.660531    1.731033    0.080176    4.365990
    0.343137    0.969260    0.024603   -0.508306    0.000000       -1.539708        1.000000    5.921208    1.857443    0.080176    4.365990
    0.352941    0.967828    0.040422   -0.243326    0.000000       -1.275723        1.000000    6.181500    1.983531    0.080176    4.365990
    0.362745    0.965939    0.046552   -0.055735    0.000000       -1.089876        1.000000    6.441284    2.109127    0.080176    4.365990
    0.372549    0.963937    0.046170    0.063677    0.000000       -0.972630        1.000000    6.700529    2.234198    0.080176    4.365990
    0.382353    0.962044    0.041824    0.132312    0.000000       -0.906232        1.000000    6.959266    2.358774    0.080176    4.365990
    0.392157    0.960388    0.035343    0.165769    0.000000       -0.874827        1.000000    7.217557    2.482919    0.080176    4.365990
    0.401961    0.959032    0.027968    0.175624    0.000000       -0.866687        1.000000    7.475483    2.606704    0.080176    4.365990
    0.411765    0.957995    0.020528    0.169948    0.000000       -0.873679        1.000000    7.733130    2.730207    0.080176    4.365990
    0.421569    0.957268    0.013561    0.154313    0.000000       -0.890231        1.000000    7.990582    2.853501    0.080176    4.365990
    0.431373    0.956822    0.007404    0.132626    0.000000       -0.912472        1.000000    8.247914    2.976656    0.080176    4.365990
    0.441176    0.956619    0.002253    0.107710    0.000000       -0.937635        1.000000    8.505191    3.099734    0.080176    4.365990
    0.450980    0.956614   -0.001801    0.081666    0.000000       -0.963686        1.000000    8.762467    3.222788    0.080176    4.365990
    0.460784    0.956758   -0.004745    0.056092    0.000000       -0.989093        1.000000    9.019781    3.345860    0.080176    4.365990
    0.470588    0.957005   -0.006627    0.032196    0.000000       -1.012708        1.000000    9.277162    3.468982    0.080176    4.365990
    0.480392    0.957311   -0.007538    0.010846    0.000000       -1.033716        1.000000    9.534626    3.592175    0.080176    4.365990
    0.490196    0.957638   -0.007600   -0.007414    0.000000       -1.051620        1.000000    9.792177    3.715449    0.080176    4.365990
    0.500000    0.957952   -0.006951   -0.022371    0.000000       -1.066240        1.000000   10.049813    3.838808    0.080176    4.365990
    0.509804    0.958225   -0.005731   -0.034136    0.000000       -1.077715        1.000000   10.307522    3.962243    0.080176    4.365990
    0.519608    0.958436   -0.004068   -0.043136    0.000000       -1.086494        1.000000   10.565288    4.085741    0.080176    4.365990
    0.529412    0.958568   -0.002067   -0.050081    0.000000       -1.093302        1.000000   10.823089    4.209286    0.080176    4.365990
    0.539216    0.958609    0.000203   -0.055914    0.000000       -1.099092        1.000000   11.080902    4.332853    0.080176    4.365990
    0.549020    0.958547    0.002720   -0.061753    0.000000       -1.104994        1.000000   11.338698    4.456418    0.080176    4.365990
    0.558824    0.958372    0.005508   -0.068835    0.000000       -1.112255        1.000000   11.596447    4.579952    0.080176    4.365990
    0.568627    0.958071    0.008649   -0.078463    0.000000       -1.122188        1.000000   11.854114    4.703423    0.080176    4.365990
    0.578431    0.957625    0.012280   -0.091962    0.000000       -1.136133        1.000000   12.111662    4.826794    0.080176    4.365990
    0.588235    0.957010    0.016595   -0.110634    0.000000       -1.155412        1.000000   12.369045    4.950023    0.080176    4.365990
    0.598039    0.956191    0.021842   -0.135705    0.000000       -1.181272        1.000000   12.626207    5.073058    0.080176    4.365990
    0.607843    0.955123    0.028319   -0.168237    0.000000       -1.214803        1.000000   12.883082    5.195837    0.080176    4.365990
    0.617647    0.953745    0.036363   -0.209009    0.000000       -1.256814        1.000000   13.139586    5.318277    0.080176    4.365990
    0.627451    0.951983    0.046334   -0.258350    0.000000       -1.307662        1.000000   13.395617    5.440276    0.080176    4.365990
    0.637255    0.949747    0.058598   -0.315967    0.000000       -1.367072        1.000000   13.651046    5.561703    0.080176    4.365990
    0.647059    0.946932    0.073487   -0.380805    0.000000       -1.433997        1.000000   13.905718    5.682391    0.080176    4.365990
    0.656863    0.943421    0.091275   -0.451025    0.000000       -1.506585        1.000000   14.159445    5.802132    0.080176    4.365990
    0.666667    0.939086    0.112140   -0.524146    0.000000       -1.582323        1.000000   14.412007    5.920673    0.080176    4.365990
    0.676471    0.933797    0.136147   -0.597361    0.000000       -1.658348        1.000000   14.663147    6.037710    0.080176    4.365990
    0.686275    0.927424    0.163241   -0.667941    0.000000       -1.731862        1.000000   14.912572    6.152891    0.080176    4.365990
    0.696078    0.919845    0.193258   -0.733619    0.000000       -1.800521        1.000000   15.159959    6.265820    0.080176    4.365990
    0.705882    0.910948    0.225952   -0.792834    0.000000       -1.862688        1.000000   15.404954    6.376064    0.080176    4.365990
    0.715686    0.900637    0.261026   -0.844791    0.000000       -1.917505        1.000000   15.647175    6.483170    0.080176    4.365990
    0.725490    0.888831    0.298167   -0.889369    0.000000       -1.964800        1.000000   15.886221    6.586673    0.080176    4.365990
    0.735294    0.875470    0.337063   -0.926947    0.000000       -2.004916        1.000000   16.121674    6.686117    0.080176    4.365990
    0.745098    0.860507    0.377430   -0.958203    0.000000       -2.038513        1.000000   16.353102    6.781066    0.080176    4.365990
    0.754902    0.843913    0.419014   -0.983954    0.000000       -2.066400        1.000000   16.580068    6.871120    0.080176    4.365990
    0.764706    0.825674    0.461597   -1.005035    0.000000       -2.089412        1.000000   16.802128    6.955927    0.080176    4.365990
    0.774510    0.805787    0.504997   -1.022228    0.000000       -2.108341        1.000000   17.018840    7.035193    0.080176    4.365990
    0.784314    0.784262    0.549062   -1.036226    0.000000       -2.123891        1.000000   17.229763    7.108688    0.080176    4.365990
    0.794118    0.761117    0.593669   -1.047620    0.000000       -2.136668        1.000000   17.434461    7.176257    0.080176    4.365990
    0.803922    0.736383    0.638717   -1.056902    0.000000       -2.147179        1.000000   17.632507    7.237814    0.080176    4.365990
    0.813725    0.710094    0.684124   -1.064477    0.000000       -2.155844        1.000000   17.823483    7.293354    0.080176    4.365990
    0.823529    0.682295    0.729824   -1.070673    0.000000       -2.163003        1.000000   18.006982    7.342944    0.080176    4.365990
    0.833333    0.653034    0.775765   -1.075752    0.000000       -2.168935        1.000000   18.182612    7.386724    0.080176    4.365990
    0.843137    0.622366    0.821904   -1.079927    0.000000       -2.173862        1.000000   18.349994    7.424901    0.080176    4.365990
    0.852941    0.590352    0.868205   -1.083367    0.000000       -2.177964        1.000000   18.508766    7.457747    0.080176    4.365990
