           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165033    0.000000       -2.330066        1.000000    0.000000    0.000000    0.563740    6.745670
    0.009804    0.066068   -1.493643   -1.169789    0.000000       -2.336404        1.000000    0.000000    0.000017    0.563740    6.745670
    0.019608    0.131742   -1.415856   -1.184306    0.000000       -2.355699        1.000000    0.054743    0.000279    0.563740    6.745670
    0.029412    0.196614   -1.336767   -1.209284    0.000000       -2.388747        1.000000    0.136442    0.001404    0.563740    6.745670
    0.039216    0.260256   -1.255652   -1.245775    0.000000       -2.436729        1.000000    0.244587    0.004402    0.563740    6.745670
    0.049020    0.322206   -1.171710   -1.295023    0.000000       -2.501012        1.000000    0.378474    0.010635    0.563740    6.745670
    0.058824    0.381949   -1.084056   -1.358152    0.000000       -2.582784        1.000000    0.537187    0.021758    0.563740    6.745670
    0.068627    0.438907   -0.991753   -1.435580    0.000000       -2.682366        1.000000    0.719567    0.039635    0.563740    6.745670
    0.078431    0.492422   -0.893886   -1.525956    0.000000       -2.798009        1.000000    0.924184    0.066208    0.563740    6.745670
    0.088235    0.541750   -0.789735   -1.624420    0.000000       -2.923974        1.000000    1.149299    0.103324    0.563740    6.745670
    0.098039    0.586073   -0.679080   -1.720250    0.000000       -3.047988        1.000000    1.392831    0.152482    0.563740    6.745670
    0.107843    0.624547   -0.562666   -1.794728    0.000000       -3.149048        1.000000    1.652350    0.214529    0.563740    6.745670
    0.117647    0.656399   -0.442743   -1.821555    0.000000       -3.198125        1.000000    1.925106    0.289353    0.563740    6.745670
    0.127451    0.681087   -0.323401   -1.773061    0.000000       -3.165188        1.000000    2.208119    0.375685    0.563740    6.745670
    0.137255    0.698467   -0.210268   -1.632665    0.000000       -3.032839        1.000000    2.498355    0.471194    0.563740    6.745670
    0.147059    0.708905   -0.109358   -1.406610    0.000000       -2.808810        1.000000    2.792928    0.572905    0.563740    6.745670
    0.156863    0.713256   -0.025468   -1.124224    0.000000       -2.525791        1.000000    3.089309    0.677837    0.563740    6.745670
    0.166667    0.712700    0.038975   -0.825011    0.000000       -2.227060        1.000000    3.385458    0.783536    0.563740    6.745670
    0.176471    0.708532    0.084049   -0.543186    0.000000       -1.949573        1.000000    3.679876    0.888309    0.563740    6.745670
    0.186275    0.701982    0.111679   -0.299830    0.000000       -1.715493        1.000000    3.971573    0.991183    0.563740    6.745670
    0.196078    0.694112    0.124747   -0.103370    0.000000       -1.532865        1.000000    4.259998    1.091723    0.563740    6.745670
    0.205882    0.685775    0.126387    0.046213    0.000000       -1.400361        1.000000    4.544960    1.189839    0.563740    6.745670
    0.215686    0.677624    0.119573    0.153273    0.000000       -1.311935        1.000000    4.826535    1.285644    0.563740    6.745670
    0.225490    0.670125    0.106920    0.223790    0.000000       -1.259948        1.000000    5.104993    1.379365    0.563740    6.745670
    0.235294    0.663588    0.090641    0.263956    0.000000       -1.236817        1.000000    5.380735    1.471280    0.563740    6.745670
    0.245098    0.658192    0.072548    0.279587    0.000000       -1.235729        1.000000    5.654236    1.561697    0.563740    6.745670
    0.254902    0.654009    0.054085    0.275944    0.000000       -1.250850        1.000000    5.925998    1.650926    0.563740    6.745670
    0.264706    0.651026    0.036370    0.257728    0.000000       -1.277293        1.000000    6.196520    1.739271    0.563740    6.745670
    0.274510    0.649165    0.020225    0.229113    0.000000       -1.311012        1.000000    6.466269    1.827018    0.563740    6.745670
    0.284314    0.648304    0.006213    0.193781    0.000000       -1.348675        1.000000    6.735660    1.914429    0.563740    6.745670
    0.294118    0.648289   -0.005329    0.154938    0.000000       -1.387563        1.000000    7.005045    2.001733    0.563740    6.745670
    0.303922    0.648951   -0.014263    0.115314    0.000000       -1.425478        1.000000    7.274705    2.089124    0.563740    6.745670
    0.313725    0.650118   -0.020614    0.077160    0.000000       -1.460695        1.000000    7.544851    2.176756    0.563740    6.745670
    0.323529    0.651624   -0.024541    0.042244    0.000000       -1.491921        1.000000    7.815621    2.264744    0.563740    6.745670
    0.333333    0.653316   -0.026302    0.011852    0.000000       -1.518271        1.000000    8.087095    2.353162    0.563740    6.745670
    0.343137    0.655062   -0.026226   -0.013195    0.000000       -1.539243        1.000000    8.359295    2.442048    0.563740    6.745670
    0.352941    0.656752   -0.024683   -0.032511    0.000000       -1.554692        1.000000    8.632197    2.531405    0.563740    6.745670
    0.362745    0.658303   -0.022053   -0.046103    0.000000       -1.564792        1.000000    8.905743    2.621210    0.563740    6.745670
    0.372549    0.659653   -0.018704   -0.054304    0.000000       -1.569987        1.000000    9.179850    2.711419    0.563740    6.745670
    0.382353    0.660768   -0.014976   -0.057701    0.000000       -1.570922        1.000000    9.454420    2.801973    0.563740    6.745670
    0.392157    0.661632   -0.011161   -0.057058    0.000000       -1.568378        1.000000    9.729350    2.892803    0.563740    6.745670
    0.401961    0.662248   -0.007499   -0.053233    0.000000       -1.563200        1.000000   10.004535    2.983840    0.563740    6.745670
    0.411765    0.662631   -0.004171   -0.047106    0.000000       -1.556228        1.000000   10.279880    3.075017    0.563740    6.745670
    0.421569    0.662810   -0.001301   -0.039519    0.000000       -1.548247        1.000000   10.555299    3.166272    0.563740    6.745670
    0.431373    0.662815    0.001041   -0.031227    0.000000       -1.539943        1.000000   10.830720    3.257551    0.563740    6.745670
    0.441176    0.662684    0.002828   -0.022869    0.000000       -1.531878        1.000000   11.106086    3.348812    0.563740    6.745670
    0.450980    0.662453    0.004075   -0.014952    0.000000       -1.524481        1.000000   11.381357    3.440022    0.563740    6.745670
    0.460784    0.662156    0.004824   -0.007848    0.000000       -1.518049        1.000000   11.656504    3.531158    0.563740    6.745670
    0.470588    0.661824    0.005137   -0.001802    0.000000       -1.512756        1.000000   11.931514    3.622207    0.563740    6.745670
    0.480392    0.661485    0.005089    0.003059    0.000000       -1.508673        1.000000   12.206382    3.713163    0.563740    6.745670
    0.490196    0.661158    0.004759    0.006699    0.000000       -1.505782        1.000000   12.481114    3.804027    0.563740    6.745670
    0.500000    0.660860    0.004228    0.009165    0.000000       -1.504002        1.000000   12.755723    3.894805    0.563740    6.745670
    0.509804    0.660601    0.003571    0.010558    0.000000       -1.503205        1.000000   13.030224    3.985507    0.563740    6.745670
    0.519608    0.660389    0.002852    0.011019    0.000000       -1.503235        1.000000   13.304637    4.076144    0.563740    6.745670
    0.529412    0.660224    0.002130    0.010709    0.000000       -1.503925        1.000000   13.578981    4.166730    0.563740    6.745670
    0.539216    0.660106    0.001449    0.009800    0.000000       -1.505107        1.000000   13.853276    4.257277    0.563740    6.745670
    0.549020    0.660031    0.000844    0.008457    0.000000       -1.506624        1.000000   14.127540    4.347797    0.563740    6.745670
    0.558824    0.659992    0.000337    0.006833    0.000000       -1.508336        1.000000   14.401788    4.438303    0.563740    6.745670
    0.568627    0.659984   -0.000057    0.005061    0.000000       -1.510129        1.000000   14.676033    4.528802    0.563740    6.745670
    0.578431    0.659997   -0.000332    0.003248    0.000000       -1.511910        1.000000   14.950283    4.619302    0.563740    6.745670
    0.588235    0.660025   -0.000488    0.001477    0.000000       -1.513618        1.000000   15.224544    4.709807    0.563740    6.745670
    0.598039    0.660059   -0.000529   -0.000200    0.000000       -1.515215        1.000000   15.498820    4.800322    0.563740    6.745670
    0.607843    0.660092   -0.000464   -0.001754    0.000000       -1.516693        1.000000   15.773110    4.890845    0.563740    6.745670
    0.617647    0.660118   -0.000300   -0.003187    0.000000       -1.518067        1.000000   16.047410    4.981377    0.563740    6.745670
