           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992837    0.000000       -1.985675        1.000000    0.000000   -0.000000    0.038944    4.287696
    0.009804    0.042024   -1.529061   -0.992847    0.000000       -1.985688        1.000000    0.000000    0.000002    0.038944    4.287696
    0.019608    0.083975   -1.487325   -0.992878    0.000000       -1.985729        1.000000    0.022180    0.000039    0.038944    4.287696
    0.029412    0.125779   -1.445587   -0.992931    0.000000       -1.985799        1.000000    0.055401    0.000196    0.038944    4.287696
    0.039216    0.167365   -1.403846   -0.993006    0.000000       -1.985899        1.000000    0.099605    0.000618    0.038944    4.287696
    0.049020    0.208659   -1.362102   -0.993108    0.000000       -1.986033        1.000000    0.154717    0.001500    0.038944    4.287696
    0.058824    0.249589   -1.320353   -0.993239    0.000000       -1.986203        1.000000    0.220638    0.003090    0.038944    4.287696
    0.068627    0.290085   -1.278598   -0.993402    0.000000       -1.986417        1.000000    0.297256    0.005683    0.038944    4.287696
    0.078431    0.330075   -1.236835   -0.993605    0.000000       -1.986678        1.000000    0.384436    0.009610    0.038944    4.287696
    0.088235    0.369489   -1.195062   -0.993853    0.000000       -1.986995        1.000000    0.482026    0.015243    0.038944    4.287696
    0.098039    0.408259   -1.153278   -0.994155    0.000000       -1.987378        1.000000    0.589856    0.022979    0.038944    4.287696
    0.107843    0.446317   -1.111480   -0.994521    0.000000       -1.987839        1.000000    0.707738    0.033237    0.038944    4.287696
    0.117647    0.483596   -1.069665   -0.994966    0.000000       -1.988393        1.000000    0.835466    0.046450    0.038944    4.287696
    0.127451    0.520031   -1.027830   -0.995505    0.000000       -1.989059        1.000000    0.972817    0.063058    0.038944    4.287696
    0.137255    0.555556   -0.985969   -0.996163    0.000000       -1.989861        1.000000    1.119552    0.083500    0.038944    4.287696
    0.147059    0.590110   -0.944078   -0.996966    0.000000       -1.990831        1.000000    1.275412    0.108202    0.038944    4.287696
    0.156863    0.623631   -0.902149   -0.997952    0.000000       -1.992009        1.000000    1.440127    0.137575    0.038944    4.287696
    0.166667    0.656059   -0.860174   -0.999168    0.000000       -1.993447        1.000000    1.613406    0.172004    0.038944    4.287696
    0.176471    0.687335   -0.818143   -1.000680    0.000000       -1.995215        1.000000    1.794946    0.211841    0.038944    4.287696
    0.186275    0.717403   -0.776039   -1.002574    0.000000       -1.997404        1.000000    1.984427    0.257397    0.038944    4.287696
    0.196078    0.746206   -0.733847   -1.004967    0.000000       -2.000140        1.000000    2.181516    0.308936    0.038944    4.287696
    0.205882    0.773691   -0.691540   -1.008022    0.000000       -2.003594        1.000000    2.385864    0.366672    0.038944    4.287696
    0.215686    0.799803   -0.649087   -1.011966    0.000000       -2.008006        1.000000    2.597110    0.430758    0.038944    4.287696
    0.225490    0.824492   -0.606445   -1.017123    0.000000       -2.013712        1.000000    2.814875    0.501287    0.038944    4.287696
    0.235294    0.847703   -0.563552   -1.023962    0.000000       -2.021202        1.000000    3.038772    0.578285    0.038944    4.287696
    0.245098    0.869385   -0.520325   -1.033177    0.000000       -2.031191        1.000000    3.268395    0.661709    0.038944    4.287696
    0.254902    0.889482   -0.476643   -1.045805    0.000000       -2.044747        1.000000    3.503326    0.751447    0.038944    4.287696
    0.264706    0.907937   -0.432332   -1.063427    0.000000       -2.063487        1.000000    3.743132    0.847311    0.038944    4.287696
    0.274510    0.924684   -0.387134   -1.088454    0.000000       -2.089871        1.000000    3.987361    0.949043    0.038944    4.287696
    0.284314    0.939650   -0.340669   -1.124496    0.000000       -2.127563        1.000000    4.235542    1.056308    0.038944    4.287696
    0.294118    0.952740   -0.292372   -1.176520    0.000000       -2.181583        1.000000    4.487181    1.168693    0.038944    4.287696
    0.303922    0.963836   -0.241461   -1.249353    0.000000       -2.256774        1.000000    4.741751    1.285698    0.038944    4.287696
    0.313725    0.972787   -0.187081   -1.339274    0.000000       -2.349312        1.000000    4.998685    1.406717    0.038944    4.287696
