           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019432    0.000000       -2.038864        1.000000    0.000000   -0.000000    0.288063    4.937141
    0.009804    0.048384   -1.521445   -1.019877    0.000000       -2.039458        1.000000    0.000000    0.000004    0.288063    4.937141
    0.019608    0.096650   -1.472051   -1.021231    0.000000       -2.041259        1.000000    0.029394    0.000070    0.288063    4.937141
    0.029412    0.144679   -1.422568   -1.023544    0.000000       -2.044327        1.000000    0.073395    0.000354    0.288063    4.937141
    0.039216    0.192355   -1.372948   -1.026904    0.000000       -2.048765        1.000000    0.131895    0.001112    0.288063    4.937141
    0.049020    0.239558   -1.323138   -1.031435    0.000000       -2.054714        1.000000    0.204751    0.002698    0.288063    4.937141
    0.058824    0.286168   -1.273077   -1.037299    0.000000       -2.062364        1.000000    0.291783    0.005551    0.288063    4.937141
    0.068627    0.332065   -1.222695   -1.044706    0.000000       -2.071953        1.000000    0.392773    0.010188    0.288063    4.937141
    0.078431    0.377128   -1.171913   -1.053918    0.000000       -2.083780        1.000000    0.507468    0.017195    0.288063    4.937141
    0.088235    0.421231   -1.120635   -1.065259    0.000000       -2.098211        1.000000    0.635575    0.027208    0.288063    4.937141
    0.098039    0.464247   -1.068748   -1.079124    0.000000       -2.115689        1.000000    0.776766    0.040905    0.288063    4.937141
    0.107843    0.506047   -1.016120   -1.095991    0.000000       -2.136741        1.000000    0.930668    0.058987    0.288063    4.937141
    0.117647    0.546494   -0.962591   -1.116420    0.000000       -2.161987        1.000000    1.096872    0.082158    0.288063    4.937141
    0.127451    0.585445   -0.907975   -1.141061    0.000000       -2.192131        1.000000    1.274922    0.111113    0.288063    4.937141
    0.137255    0.622751   -0.852050   -1.170622    0.000000       -2.227935        1.000000    1.464317    0.146513    0.288063    4.937141
    0.147059    0.658249   -0.794560   -1.205813    0.000000       -2.270150        1.000000    1.664508    0.188965    0.288063    4.937141
    0.156863    0.691767   -0.735219   -1.247209    0.000000       -2.319368        1.000000    1.874894    0.238995    0.288063    4.937141
    0.166667    0.723117   -0.673718   -1.294990    0.000000       -2.375738        1.000000    2.094813    0.297027    0.288063    4.937141
    0.176471    0.752094   -0.609762   -1.348472    0.000000       -2.438475        1.000000    2.323545    0.363345    0.288063    4.937141
    0.186275    0.778480   -0.543121   -1.405351    0.000000       -2.505058        1.000000    2.560302    0.438057    0.288063    4.937141
    0.196078    0.802048   -0.473738   -1.460630    0.000000       -2.570126        1.000000    2.804227    0.521057    0.288063    4.937141
    0.205882    0.822573   -0.401888   -1.505452    0.000000       -2.624287        1.000000    3.054394    0.611982    0.288063    4.937141
    0.215686    0.839857   -0.328381   -1.526561    0.000000       -2.653618        1.000000    3.309817    0.710172    0.288063    4.937141
    0.225490    0.853764   -0.254752   -1.507761    0.000000       -2.641243        1.000000    3.569470    0.814670    0.288063    4.937141
    0.235294    0.864265   -0.183302   -1.434591    0.000000       -2.572261        1.000000    3.832316    0.924259    0.288063    4.937141
    0.245098    0.871474   -0.116851   -1.301363    0.000000       -2.441019        1.000000    4.097355    1.037565    0.288063    4.937141
    0.254902    0.875668   -0.058165   -1.116255    0.000000       -2.256309        1.000000    4.363670    1.153219    0.288063    4.937141
    0.264706    0.877258   -0.009298   -0.899770    0.000000       -2.039637        1.000000    4.630468    1.270010    0.288063    4.937141
    0.274510    0.876741    0.028838   -0.676928    0.000000       -1.817041        1.000000    4.897109    1.386994    0.288063    4.937141
    0.284314    0.874637    0.056475   -0.468814    0.000000       -1.610323        1.000000    5.163110    1.503517    0.288063    4.937141
    0.294118    0.871430    0.074673   -0.288321    0.000000       -1.432662        1.000000    5.428135    1.619181    0.288063    4.937141
    0.303922    0.867543    0.084916   -0.140436    0.000000       -1.288963        1.000000    5.691979    1.733781    0.288063    4.937141
    0.313725    0.863322    0.088788   -0.024720    0.000000       -1.178473        1.000000    5.954538    1.847243    0.288063    4.937141
    0.323529    0.859037    0.087775    0.062115    0.000000       -1.097498        1.000000    6.215795    1.959575    0.288063    4.937141
    0.333333    0.854893    0.083171    0.124382    0.000000       -1.041311        1.000000    6.475791    2.070834    0.288063    4.937141
    0.343137    0.851035    0.076060    0.166417    0.000000       -1.005225        1.000000    6.734614    2.181108    0.288063    4.937141
    0.352941    0.847563    0.067324    0.192119    0.000000       -0.985061        1.000000    6.992381    2.290501    0.288063    4.937141
    0.362745    0.844538    0.057671    0.204820    0.000000       -0.977292        1.000000    7.249228    2.399125    0.288063    4.937141
    0.372549    0.841989    0.047661    0.207293    0.000000       -0.979022        1.000000    7.505300    2.507096    0.288063    4.937141
    0.382353    0.839924    0.037732    0.201835    0.000000       -0.987902        1.000000    7.760744    2.614528    0.288063    4.937141
    0.392157    0.838331    0.028219    0.190342    0.000000       -1.002030        1.000000    8.015703    2.721533    0.288063    4.937141
    0.401961    0.837182    0.019377    0.174398    0.000000       -1.019861        1.000000    8.270312    2.828217    0.288063    4.937141
    0.411765    0.836441    0.011387    0.155331    0.000000       -1.040133        1.000000    8.524697    2.934679    0.288063    4.937141
    0.421569    0.836064    0.004372    0.134265    0.000000       -1.061805        1.000000    8.778967    3.041009    0.288063    4.937141
