           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.036049
    0.009804    0.155159   -1.285454   -1.960794    0.000000       -3.774967        1.000000    0.000000    0.000837    0.842454   16.036049
    0.019608    0.295816   -0.935752   -2.517157    0.000000       -4.522501        1.000000    0.292213    0.013142    0.842454   16.036049
    0.029412    0.399283   -0.506053   -2.822276    0.000000       -5.012867        1.000000    0.686631    0.059711    0.842454   16.036049
    0.039216    0.444922   -0.107243   -2.068978    0.000000       -4.303653        1.000000    1.126133    0.145576    0.842454   16.036049
    0.049020    0.441543    0.116120   -0.782086    0.000000       -3.031620        1.000000    1.562297    0.243663    0.842454   16.036049
    0.058824    0.418045    0.160073    0.127856    0.000000       -2.233651        1.000000    1.975249    0.334125    0.842454   16.036049
    0.068627    0.396516    0.105487    0.482264    0.000000       -2.025683        1.000000    2.366935    0.414996    0.842454   16.036049
    0.078431    0.386007    0.029743    0.432430    0.000000       -2.157049        1.000000    2.748240    0.490036    0.842454   16.036049
    0.088235    0.385819   -0.021359    0.207163    0.000000       -2.384133        1.000000    3.129360    0.563330    0.842454   16.036049
    0.098039    0.390800   -0.036538   -0.000185    0.000000       -2.557334        1.000000    3.515398    0.637691    0.842454   16.036049
    0.107843    0.396005   -0.027048   -0.101206    0.000000       -2.625505        1.000000    3.906579    0.714140    0.842454   16.036049
    0.117647    0.398918   -0.009988   -0.103027    0.000000       -2.609685        1.000000    4.300637    0.792240    0.842454   16.036049
    0.127451    0.399384    0.002808   -0.056162    0.000000       -2.560009        1.000000    4.695156    0.870996    0.842454   16.036049
    0.137255    0.398462    0.007635   -0.007721    0.000000       -2.517295        1.000000    5.088764    0.949620    0.842454   16.036049
    0.147059    0.397303    0.006410    0.019077    0.000000       -2.497840        1.000000    5.481228    1.027802    0.842454   16.036049
    0.156863    0.396568    0.002848    0.023118    0.000000       -2.498510        1.000000    5.872964    1.105602    0.842454   16.036049
    0.166667    0.396377   -0.000188    0.014349    0.000000       -2.508502        1.000000    6.264513    1.183224    0.842454   16.036049
    0.176471    0.396537   -0.001563    0.003474    0.000000       -2.518355        1.000000    6.656219    1.260849    0.842454   16.036049
    0.186275    0.396792   -0.001500   -0.003373    0.000000       -2.523583        1.000000    7.048178    1.338562    0.842454   16.036049
    0.196078    0.396974   -0.000775   -0.005105    0.000000       -2.524159        1.000000    7.440316    1.416365    0.842454   16.036049
    0.205882    0.397037   -0.000067   -0.003572    0.000000       -2.522227        1.000000    7.832517    1.494215    0.842454   16.036049
    0.215686    0.397014    0.000305   -0.001179    0.000000       -2.519984        1.000000    8.224694    1.572071    0.842454   16.036049
    0.225490    0.396959    0.000342    0.000518    0.000000       -2.518631        1.000000    8.616818    1.649911    0.842454   16.036049
    0.235294    0.396915    0.000202    0.001095    0.000000       -2.518334        1.000000    9.008898    1.727730    0.842454   16.036049
    0.245098    0.396897    0.000041    0.000865    0.000000       -2.518682        1.000000    9.400960    1.805537    0.842454   16.036049
    0.254902    0.396899   -0.000056    0.000353    0.000000       -2.519179        1.000000    9.793024    1.883341    0.842454   16.036049
    0.264706    0.396910   -0.000076   -0.000057    0.000000       -2.519517        1.000000   10.185100    1.961148    0.842454   16.036049
    0.274510    0.396921   -0.000051   -0.000228    0.000000       -2.519623        1.000000   10.577185    2.038960    0.842454   16.036049
    0.284314    0.396926   -0.000015   -0.000204    0.000000       -2.519567        1.000000   10.969276    2.116774    0.842454   16.036049
    0.294118    0.396926    0.000009   -0.000098    0.000000       -2.519460        1.000000   11.361366    2.194590    0.842454   16.036049
    0.303922    0.396924    0.000017   -0.000002    0.000000       -2.519377        1.000000   11.753455    2.272405    0.842454   16.036049
    0.313725    0.396921    0.000012    0.000045    0.000000       -2.519345        1.000000   12.145541    2.350219    0.842454   16.036049
    0.323529    0.396920    0.000005    0.000047    0.000000       -2.519352        1.000000   12.537626    2.428032    0.842454   16.036049
    0.333333    0.396920   -0.000001    0.000026    0.000000       -2.519374        1.000000   12.929711    2.505845    0.842454   16.036049
    0.343137    0.396920   -0.000003    0.000004    0.000000       -2.519394        1.000000   13.321796    2.583659    0.842454   16.036049
    0.352941    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.713881    2.661472    0.842454   16.036049
    0.362745    0.396921   -0.000001   -0.000011    0.000000       -2.519403        1.000000   14.105967    2.739286    0.842454   16.036049
    0.372549    0.396921    0.000000   -0.000007    0.000000       -2.519398        1.000000   14.498053    2.817099    0.842454   16.036049
    0.382353    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.890139    2.894913    0.842454   16.036049
    0.392157    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.282225    2.972726    0.842454   16.036049
    0.401961    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.674311    3.050540    0.842454   16.036049
    0.411765    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.066397    3.128353    0.842454   16.036049
    0.421569    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.458482    3.206167    0.842454   16.036049
    0.431373    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.850568    3.283980    0.842454   16.036049
    0.441176    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.242654    3.361794    0.842454   16.036049
