           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202548    0.000000       -2.405095        1.000000    0.000000    0.000000    0.602678    7.231258
    0.009804    0.070809   -1.485378   -1.209496    0.000000       -2.414353        1.000000    0.000000    0.000024    0.602678    7.231258
    0.019608    0.141097   -1.398966   -1.230716    0.000000       -2.442550        1.000000    0.062851    0.000380    0.602678    7.231258
    0.029412    0.210324   -1.310515   -1.267226    0.000000       -2.490826        1.000000    0.156539    0.001912    0.602678    7.231258
    0.039216    0.277907   -1.218892   -1.320433    0.000000       -2.560727        1.000000    0.280331    0.005991    0.602678    7.231258
    0.049020    0.343194   -1.122865   -1.391667    0.000000       -2.653642        1.000000    0.433204    0.014451    0.602678    7.231258
    0.058824    0.405442   -1.021132   -1.481285    0.000000       -2.769759        1.000000    0.613806    0.029493    0.602678    7.231258
    0.068627    0.463789   -0.912449   -1.587042    0.000000       -2.906199        1.000000    0.820398    0.053513    0.602678    7.231258
    0.078431    0.517247   -0.795896   -1.701417    0.000000       -3.054050        1.000000    1.050803    0.088851    0.602678    7.231258
    0.088235    0.564719   -0.671377   -1.808147    0.000000       -3.194617        1.000000    1.302354    0.137414    0.602678    7.231258
    0.098039    0.605087   -0.540341   -1.879802    0.000000       -3.297008        1.000000    1.571887    0.200211    0.602678    7.231258
    0.107843    0.637387   -0.406514   -1.880777    0.000000       -3.321823        1.000000    1.855807    0.276892    0.602678    7.231258
    0.117647    0.661060   -0.276089   -1.780072    0.000000       -3.235505        1.000000    2.150273    0.365541    0.602678    7.231258
    0.127451    0.676188   -0.156729   -1.570145    0.000000       -3.030897        1.000000    2.451477    0.462972    0.602678    7.231258
    0.137255    0.683569   -0.055459   -1.276391    0.000000       -2.737051        1.000000    2.755969    0.565500    0.602678    7.231258
    0.147059    0.684567    0.023383   -0.945885    0.000000       -2.406262        1.000000    3.060906    0.669827    0.602678    7.231258
    0.156863    0.680809    0.078901   -0.625107    0.000000       -2.089377        1.000000    3.364169    0.773571    0.602678    7.231258
    0.166667    0.673901    0.112992   -0.345013    0.000000       -1.819447        1.000000    3.664354    0.875328    0.602678    7.231258
    0.176471    0.665246    0.129112   -0.119186    0.000000       -1.609877        1.000000    3.960684    0.974463    0.602678    7.231258
    0.186275    0.655974    0.131213    0.050920    0.000000       -1.460427        1.000000    4.252884    1.070830    0.602678    7.231258
    0.196078    0.646934    0.123097    0.170143    0.000000       -1.363913        1.000000    4.541057    1.164567    0.602678    7.231258
    0.205882    0.638725    0.108120    0.245723    0.000000       -1.310754        1.000000    4.825574    1.255959    0.602678    7.231258
    0.215686    0.631729    0.089106    0.285318    0.000000       -1.291360        1.000000    5.106974    1.345359    0.602678    7.231258
    0.225490    0.626149    0.068343    0.296202    0.000000       -1.297133        1.000000    5.385889    1.433151    0.602678    7.231258
