           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019067    0.000000       -2.038134        1.000000    0.000000    0.000000    0.286711    4.932111
    0.009804    0.048334   -1.521513   -1.019507    0.000000       -2.038720        1.000000    0.000000    0.000004    0.286711    4.932111
    0.019608    0.096551   -1.472187   -1.020844    0.000000       -2.040499        1.000000    0.029334    0.000070    0.286711    4.932111
    0.029412    0.144533   -1.422774   -1.023129    0.000000       -2.043531        1.000000    0.073246    0.000352    0.286711    4.932111
    0.039216    0.192163   -1.373226   -1.026449    0.000000       -2.047915        1.000000    0.131628    0.001107    0.286711    4.932111
    0.049020    0.239321   -1.323490   -1.030925    0.000000       -2.053793        1.000000    0.204338    0.002686    0.286711    4.932111
    0.058824    0.285889   -1.273506   -1.036718    0.000000       -2.061350        1.000000    0.291196    0.005527    0.286711    4.932111
    0.068627    0.331746   -1.223206   -1.044034    0.000000       -2.070822        1.000000    0.391986    0.010144    0.286711    4.932111
    0.078431    0.376772   -1.172511   -1.053134    0.000000       -2.082506        1.000000    0.506456    0.017120    0.286711    4.932111
    0.088235    0.420843   -1.121326   -1.064336    0.000000       -2.096761        1.000000    0.634316    0.027090    0.286711    4.932111
    0.098039    0.463832   -1.069541   -1.078033    0.000000       -2.114026        1.000000    0.775236    0.040729    0.286711    4.932111
    0.107843    0.505610   -1.017024   -1.094694    0.000000       -2.134824        1.000000    0.928849    0.058734    0.286711    4.932111
    0.117647    0.546041   -0.963618   -1.114879    0.000000       -2.159768        1.000000    1.094746    0.081809    0.286711    4.932111
    0.127451    0.584984   -0.909139   -1.139230    0.000000       -2.189558        1.000000    1.272474    0.110645    0.286711    4.932111
    0.137255    0.622290   -0.853367   -1.168455    0.000000       -2.224955        1.000000    1.461537    0.145902    0.286711    4.932111
    0.147059    0.657799   -0.796050   -1.203265    0.000000       -2.266714        1.000000    1.661387    0.188186    0.286711    4.932111
    0.156863    0.691338   -0.736902   -1.244252    0.000000       -2.315442        1.000000    1.871428    0.238024    0.286711    4.932111
    0.166667    0.722721   -0.675617   -1.291629    0.000000       -2.371328        1.000000    2.091003    0.295841    0.286711    4.932111
    0.176471    0.751747   -0.611897   -1.344779    0.000000       -2.433656        1.000000    2.319397    0.361925    0.286711    4.932111
    0.186275    0.778198   -0.545507   -1.401513    0.000000       -2.500031        1.000000    2.555827    0.436389    0.286711    4.932111
    0.196078    0.801848   -0.476377   -1.457013    0.000000       -2.565281        1.000000    2.799442    0.519138    0.286711    4.932111
    0.205882    0.822472   -0.404758   -1.502647    0.000000       -2.620251        1.000000    3.049323    0.609819    0.286711    4.932111
    0.215686    0.839872   -0.331426   -1.525368    0.000000       -2.651229        1.000000    3.304491    0.707787    0.286711    4.932111
    0.225490    0.853908   -0.257873   -1.509020    0.000000       -2.641384        1.000000    3.563923    0.812101    0.286711    4.932111
    0.235294    0.864545   -0.186364   -1.438856    0.000000       -2.575505        1.000000    3.826587    0.921556    0.286711    4.932111
    0.245098    0.871889   -0.119702   -1.308552    0.000000       -2.447280        1.000000    4.091482    1.034787    0.286711    4.932111
    0.254902    0.876208   -0.060673   -1.125565    0.000000       -2.264746        1.000000    4.357689    1.150422    0.286711    4.932111
    0.264706    0.877907   -0.011379   -0.909974    0.000000       -2.048972        1.000000    4.624412    1.267243    0.286711    4.932111
    0.274510    0.877481    0.027210   -0.686849    0.000000       -1.826053        1.000000    4.891006    1.384295    0.286711    4.932111
    0.284314    0.875447    0.055274   -0.477649    0.000000       -1.618178        1.000000    5.156982    1.500913    0.286711    4.932111
    0.294118    0.872292    0.073846   -0.295701    0.000000       -1.438982        1.000000    5.422000    1.616689    0.286711    4.932111
    0.303922    0.868441    0.084399   -0.146316    0.000000       -1.293706        1.000000    5.685847    1.731410    0.286711    4.932111
    0.313725    0.864243    0.088518   -0.029235    0.000000       -1.181787        1.000000    5.948419    1.844999    0.286711    4.932111
    0.323529    0.859971    0.087695    0.058760    0.000000       -1.099602        1.000000    6.209693    1.957460    0.286711    4.932111
    0.333333    0.855831    0.083235    0.121977    0.000000       -1.042433        1.000000    6.469709    2.068849    0.286711    4.932111
    0.343137    0.851972    0.076228    0.164773    0.000000       -1.005567        1.000000    6.728553    2.179252    0.286711    4.932111
    0.352941    0.848493    0.067566    0.191079    0.000000       -0.984792        1.000000    6.986340    2.288772    0.286711    4.932111
