           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992339        1.000000    0.000000   -0.000000    0.014954    4.245896
    0.009804    0.041615   -1.529329   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000002    0.014954    4.245896
    0.019608    0.083157   -1.487862   -0.996179    0.000000       -1.992351        1.000000    0.021750    0.000037    0.014954    4.245896
    0.029412    0.124557   -1.446395   -0.996190    0.000000       -1.992367        1.000000    0.054327    0.000189    0.014954    4.245896
    0.039216    0.165743   -1.404926   -0.996207    0.000000       -1.992389        1.000000    0.097677    0.000596    0.014954    4.245896
    0.049020    0.206644   -1.363457   -0.996230    0.000000       -1.992419        1.000000    0.151724    0.001447    0.014954    4.245896
    0.058824    0.247190   -1.321987   -0.996259    0.000000       -1.992456        1.000000    0.216375    0.002982    0.014954    4.245896
    0.068627    0.287310   -1.280516   -0.996295    0.000000       -1.992504        1.000000    0.291520    0.005484    0.014954    4.245896
    0.078431    0.326937   -1.239043   -0.996340    0.000000       -1.992561        1.000000    0.377030    0.009275    0.014954    4.245896
    0.088235    0.366001   -1.197568   -0.996394    0.000000       -1.992632        1.000000    0.472756    0.014713    0.014954    4.245896
    0.098039    0.404436   -1.156090   -0.996461    0.000000       -1.992716        1.000000    0.578535    0.022183    0.014954    4.245896
    0.107843    0.442175   -1.114609   -0.996542    0.000000       -1.992818        1.000000    0.694184    0.032089    0.014954    4.245896
    0.117647    0.479154   -1.073125   -0.996640    0.000000       -1.992940        1.000000    0.819505    0.044851    0.014954    4.245896
    0.127451    0.515308   -1.031636   -0.996759    0.000000       -1.993087        1.000000    0.954282    0.060897    0.014954    4.245896
    0.137255    0.550576   -0.990141   -0.996904    0.000000       -1.993264        1.000000    1.098283    0.080650    0.014954    4.245896
    0.147059    0.584896   -0.948640   -0.997081    0.000000       -1.993478        1.000000    1.251261    0.104526    0.014954    4.245896
    0.156863    0.618209   -0.907131   -0.997298    0.000000       -1.993737        1.000000    1.412951    0.132925    0.014954    4.245896
    0.166667    0.650459   -0.865612   -0.997565    0.000000       -1.994054        1.000000    1.583076    0.166222    0.014954    4.245896
    0.176471    0.681587   -0.824080   -0.997898    0.000000       -1.994443        1.000000    1.761343    0.204760    0.014954    4.245896
    0.186275    0.711542   -0.782533   -0.998314    0.000000       -1.994924        1.000000    1.947445    0.248846    0.014954    4.245896
    0.196078    0.740270   -0.740966   -0.998840    0.000000       -1.995526        1.000000    2.141060    0.298742    0.014954    4.245896
    0.205882    0.767721   -0.699374   -0.999511    0.000000       -1.996286        1.000000    2.341855    0.354657    0.014954    4.245896
    0.215686    0.793847   -0.657751   -1.000379    0.000000       -1.997257        1.000000    2.549483    0.416750    0.014954    4.245896
    0.225490    0.818602   -0.616086   -1.001516    0.000000       -1.998516        1.000000    2.763585    0.485117    0.014954    4.245896
    0.235294    0.841940   -0.574367   -1.003029    0.000000       -2.000174        1.000000    2.983792    0.559793    0.014954    4.245896
    0.245098    0.863819   -0.532574   -1.005080    0.000000       -2.002398        1.000000    3.209721    0.640746    0.014954    4.245896
    0.254902    0.884198   -0.490680   -1.007918    0.000000       -2.005446        1.000000    3.440980    0.727882    0.014954    4.245896
    0.264706    0.903037   -0.448645   -1.011943    0.000000       -2.009726        1.000000    3.677166    0.821033    0.014954    4.245896
    0.274510    0.920296   -0.406408   -1.017814    0.000000       -2.015914        1.000000    3.917866    0.919971    0.014954    4.245896
    0.284314    0.935934   -0.363868   -1.026672    0.000000       -2.025169        1.000000    4.162657    1.024396    0.014954    4.245896
    0.294118    0.949910   -0.320865   -1.040569    0.000000       -2.039572        1.000000    4.411103    1.133947    0.014954    4.245896
    0.303922    0.962173   -0.277116   -1.063368    0.000000       -2.063031        1.000000    4.662756    1.248200    0.014954    4.245896
    0.313725    0.972662   -0.232112   -1.102581    0.000000       -2.103116        1.000000    4.917152    1.366671    0.014954    4.245896
    0.323529    0.981288   -0.184904   -1.172301    0.000000       -2.173998        1.000000    5.173805    1.488814    0.014954    4.245896
    0.333333    0.987910   -0.133833   -1.289878    0.000000       -2.293064        1.000000    5.432189    1.614008    0.014954    4.245896
    0.343137    0.992315   -0.077428   -1.401906    0.000000       -2.406631        1.000000    5.691726    1.741522    0.014954    4.245896
    0.352941    0.994352   -0.022187   -1.150182    0.000000       -2.155615        1.000000    5.951795    1.870436    0.014954    4.245896
    0.362745    0.994469    0.011717   -0.467864    0.000000       -1.473357        1.000000    6.211895    1.999775    0.014954    4.245896
    0.372549    0.993734    0.020433   -0.013016    0.000000       -1.019111        1.000000    6.471803    2.128998    0.014954    4.245896
    0.382353    0.992934    0.016951    0.145841    0.000000       -0.861131        1.000000    6.731501    2.258006    0.014954    4.245896
    0.392157    0.992367    0.010170    0.166084    0.000000       -0.841556        1.000000    6.991051    2.386846    0.014954    4.245896
    0.401961    0.992080    0.003849    0.132654    0.000000       -0.875322        1.000000    7.250526    2.515584    0.014954    4.245896
    0.411765    0.992020   -0.000651    0.082645    0.000000       -0.925398        1.000000    7.509986    2.644282    0.014954    4.245896
