           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   20.071465
    0.009804    0.191540   -1.156327   -2.432252    0.000000       -4.534711        1.000000    0.000000    0.002289    0.875836   20.071465
    0.019608    0.342051   -0.591984   -3.163705    0.000000       -5.589764        1.000000    0.422911    0.033507    0.875836   20.071465
    0.029412    0.399439   -0.046524   -2.023858    0.000000       -4.524662        1.000000    0.916777    0.117958    0.875836   20.071465
    0.039216    0.382140    0.162733   -0.218868    0.000000       -2.801138        1.000000    1.389255    0.213486    0.875836   20.071465
    0.049020    0.352738    0.112557    0.539649    0.000000       -2.277377        1.000000    1.825380    0.295646    0.875836   20.071465
    0.058824    0.341226    0.008955    0.418001    0.000000       -2.512494        1.000000    2.247271    0.369180    0.875836   20.071465
    0.068627    0.345157   -0.036817    0.056258    0.000000       -2.839007        1.000000    2.674023    0.441655    0.875836   20.071465
    0.078431    0.351938   -0.026318   -0.120854    0.000000       -2.961276        1.000000    3.109160    0.516795    0.875836   20.071465
    0.088235    0.354719   -0.002877   -0.095396    0.000000       -2.914514        1.000000    3.547734    0.594134    0.875836   20.071465
    0.098039    0.353971    0.007794   -0.014986    0.000000       -2.839991        1.000000    3.985384    0.671831    0.875836   20.071465
    0.107843    0.352497    0.005858    0.025500    0.000000       -2.811354        1.000000    4.421211    0.748949    0.875836   20.071465
    0.117647    0.351861    0.000767    0.021249    0.000000       -2.820781        1.000000    4.856252    0.825587    0.875836   20.071465
    0.127451    0.352008   -0.001672    0.003799    0.000000       -2.837046        1.000000    5.291474    0.902138    0.875836   20.071465
    0.137255    0.352331   -0.001315   -0.005434    0.000000       -2.843670        1.000000    5.727096    0.978812    0.875836   20.071465
    0.147059    0.352478   -0.000202   -0.004750    0.000000       -2.841808        1.000000    6.162899    1.055594    0.875836   20.071465
    0.156863    0.352450    0.000357   -0.000949    0.000000       -2.838230        1.000000    6.598668    1.132397    0.875836   20.071465
    0.166667    0.352379    0.000294    0.001151    0.000000       -2.836700        1.000000    7.034350    1.209175    0.875836   20.071465
    0.176471    0.352346    0.000051    0.001059    0.000000       -2.837063        1.000000    7.469990    1.285928    0.875836   20.071465
    0.186275    0.352351   -0.000076    0.000234    0.000000       -2.837847        1.000000    7.905636    1.362676    0.875836   20.071465
    0.196078    0.352366   -0.000066   -0.000243    0.000000       -2.838199        1.000000    8.341302    1.439430    0.875836   20.071465
    0.205882    0.352374   -0.000013   -0.000236    0.000000       -2.838130        1.000000    8.776977    1.516189    0.875836   20.071465
    0.215686    0.352373    0.000016   -0.000057    0.000000       -2.837958        1.000000    9.212651    1.592949    0.875836   20.071465
    0.225490    0.352370    0.000015    0.000051    0.000000       -2.837877        1.000000    9.648320    1.669708    0.875836   20.071465
    0.235294    0.352368    0.000003    0.000052    0.000000       -2.837890        1.000000   10.083988    1.746466    0.875836   20.071465
    0.245098    0.352368   -0.000003    0.000014    0.000000       -2.837928        1.000000   10.519656    1.823224    0.875836   20.071465
    0.254902    0.352369   -0.000003   -0.000011    0.000000       -2.837946        1.000000   10.955324    1.899982    0.875836   20.071465
    0.264706    0.352369   -0.000001   -0.000012    0.000000       -2.837944        1.000000   11.390993    1.976740    0.875836   20.071465
    0.274510    0.352369    0.000001   -0.000003    0.000000       -2.837936        1.000000   11.826662    2.053498    0.875836   20.071465
    0.284314    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.262331    2.130256    0.875836   20.071465
