           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013525    0.000000       -2.027050        1.000000    0.000000    0.000000    0.264823    4.853698
    0.009804    0.047567   -1.522562   -1.013885    0.000000       -2.027530        1.000000    0.000000    0.000004    0.264823    4.853698
    0.019608    0.095023   -1.474293   -1.014981    0.000000       -2.028988        1.000000    0.028411    0.000065    0.264823    4.853698
    0.029412    0.142258   -1.425953   -1.016853    0.000000       -2.031472        1.000000    0.070944    0.000329    0.264823    4.853698
    0.039216    0.189160   -1.377505   -1.019570    0.000000       -2.035061        1.000000    0.127500    0.001033    0.264823    4.853698
    0.049020    0.235619   -1.328905   -1.023231    0.000000       -2.039870        1.000000    0.197947    0.002507    0.264823    4.853698
    0.058824    0.281522   -1.280106   -1.027967    0.000000       -2.046050        1.000000    0.282119    0.005158    0.264823    4.853698
    0.068627    0.326759   -1.231053   -1.033944    0.000000       -2.053793        1.000000    0.379815    0.009470    0.264823    4.853698
    0.078431    0.371215   -1.181682   -1.041375    0.000000       -2.063340        1.000000    0.490804    0.015988    0.264823    4.853698
    0.088235    0.414777   -1.131918   -1.050521    0.000000       -2.074987        1.000000    0.614817    0.025307    0.264823    4.853698
    0.098039    0.457327   -1.081671   -1.061706    0.000000       -2.089097        1.000000    0.751552    0.038061    0.264823    4.853698
    0.107843    0.498748   -1.030836   -1.075323    0.000000       -2.106108        1.000000    0.900671    0.054910    0.264823    4.853698
    0.117647    0.538916   -0.979286   -1.091849    0.000000       -2.126547        1.000000    1.061800    0.076519    0.264823    4.853698
    0.127451    0.577706   -0.926869   -1.111849    0.000000       -2.151030        1.000000    1.234526    0.103547    0.264823    4.853698
    0.137255    0.614983   -0.873405   -1.135976    0.000000       -2.180265        1.000000    1.418398    0.136629    0.264823    4.853698
    0.147059    0.650607   -0.818681   -1.164951    0.000000       -2.215023        1.000000    1.612922    0.176356    0.264823    4.853698
    0.156863    0.684429   -0.762448   -1.199500    0.000000       -2.256071        1.000000    1.817557    0.223255    0.264823    4.853698
    0.166667    0.716285   -0.704426   -1.240223    0.000000       -2.304023        1.000000    2.031717    0.277770    0.264823    4.853698
    0.176471    0.746000   -0.644314   -1.287321    0.000000       -2.359053        1.000000    2.254761    0.340233    0.264823    4.853698
    0.186275    0.773383   -0.581820   -1.340104    0.000000       -2.420375        1.000000    2.485993    0.410840    0.264823    4.853698
    0.196078    0.798230   -0.516721   -1.396191    0.000000       -2.485404        1.000000    2.724653    0.489616    0.264823    4.853698
    0.205882    0.820329   -0.448972   -1.450358    0.000000       -2.548568        1.000000    2.969921    0.576375    0.264823    4.853698
    0.215686    0.839471   -0.378866   -1.493283    0.000000       -2.600032        1.000000    3.220912    0.670688    0.264823    4.853698
    0.225490    0.855478   -0.307253   -1.511008    0.000000       -2.625202        1.000000    3.476689    0.771851    0.264823    4.853698
    0.235294    0.868231   -0.235731   -1.486650    0.000000       -2.606564        1.000000    3.736279    0.878881    0.264823    4.853698
    0.245098    0.877724   -0.166671   -1.405692    0.000000       -2.529214        1.000000    3.998707    0.990568    0.264823    4.853698
    0.254902    0.884092   -0.102928   -1.263611    0.000000       -2.388730        1.000000    4.263039    1.105579    0.264823    4.853698
    0.264706    0.887624   -0.047224   -1.070831    0.000000       -2.196178        1.000000    4.528427    1.222613    0.264823    4.853698
    0.274510    0.888740   -0.001463   -0.850043    0.000000       -1.975230        1.000000    4.794149    1.340549    0.264823    4.853698
    0.284314    0.887933    0.033646   -0.627229    0.000000       -1.752803        1.000000    5.059629    1.458534    0.264823    4.853698
    0.294118    0.885702    0.058530   -0.422985    0.000000       -1.550100        1.000000    5.324443    1.575997    0.264823    4.853698
    0.303922    0.882509    0.074385   -0.248903    0.000000       -1.378903        1.000000    5.588302    1.692599    0.264823    4.853698
    0.313725    0.878748    0.082757   -0.108595    0.000000       -1.242683        1.000000    5.851036    1.808178    0.264823    4.853698
    0.323529    0.874735    0.085233   -0.000571    0.000000       -1.139624        1.000000    6.112570    1.922684    0.264823    4.853698
    0.333333    0.870716    0.083262    0.079098    0.000000       -1.065404        1.000000    6.372903    2.036137    0.264823    4.853698
    0.343137    0.866871    0.078082    0.135047    0.000000       -1.015012        1.000000    6.632086    2.148601    0.264823    4.853698
    0.352941    0.863327    0.070714    0.171721    0.000000       -0.983694        1.000000    6.890210    2.260163    0.264823    4.853698
    0.362745    0.860168    0.061982    0.193012    0.000000       -0.967319        1.000000    7.147389    2.370924    0.264823    4.853698
    0.372549    0.857443    0.052537    0.202182    0.000000       -0.962467        1.000000    7.403753    2.480991    0.264823    4.853698
    0.382353    0.855174    0.042890    0.201915    0.000000       -0.966363        1.000000    7.659439    2.590475    0.264823    4.853698
    0.392157    0.853359    0.033436    0.194410    0.000000       -0.976774        1.000000    7.914583    2.699481    0.264823    4.853698
    0.401961    0.851984    0.024474    0.181473    0.000000       -0.991907        1.000000    8.169315    2.808116    0.264823    4.853698
    0.411765    0.851019    0.016227    0.164596    0.000000       -1.010311        1.000000    8.423759    2.916476    0.264823    4.853698
    0.421569    0.850426    0.008852    0.145032    0.000000       -1.030803        1.000000    8.678025    3.024653    0.264823    4.853698
    0.431373    0.850161    0.002450    0.123831    0.000000       -1.052412        1.000000    8.932212    3.132728    0.264823    4.853698
    0.441176    0.850177   -0.002922    0.101886    0.000000       -1.074335        1.000000    9.186404    3.240775    0.264823    4.853698
    0.450980    0.850423   -0.007247    0.079947    0.000000       -1.095908        1.000000    9.440669    3.348854    0.264823    4.853698
    0.460784    0.850850   -0.010540    0.058643    0.000000       -1.116587        1.000000    9.695063    3.457017    0.264823    4.853698
    0.470588    0.851410   -0.012846    0.038485    0.000000       -1.135940        1.000000    9.949623    3.565304    0.264823    4.853698
    0.480392    0.852058   -0.014228    0.019874    0.000000       -1.153637        1.000000   10.204377    3.673742    0.264823    4.853698
    0.490196    0.852751   -0.014766    0.003099    0.000000       -1.169448        1.000000   10.459339    3.782351    0.264823    4.853698
    0.500000    0.853451   -0.014555   -0.011658    0.000000       -1.183247        1.000000   10.714510    3.891138    0.264823    4.853698
    0.509804    0.854126   -0.013690   -0.024326    0.000000       -1.195004        1.000000   10.969882    4.000102    0.264823    4.853698
    0.519608    0.854745   -0.012272   -0.034935    0.000000       -1.204786        1.000000   11.225440    4.109234    0.264823    4.853698
    0.529412    0.855286   -0.010396   -0.043617    0.000000       -1.212753        1.000000   11.481160    4.218516    0.264823    4.853698
    0.539216    0.855729   -0.008148   -0.050591    0.000000       -1.219147        1.000000   11.737011    4.327927    0.264823    4.853698
    0.549020    0.856057   -0.005604   -0.056157    0.000000       -1.224285        1.000000   11.992961    4.437439    0.264823    4.853698
