           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.229743
    0.009804    0.041456   -1.529396   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.229743
    0.019608    0.082841   -1.487995   -0.998377    0.000000       -1.996752        1.000000    0.021584    0.000037    0.005148    4.229743
    0.029412    0.124085   -1.446594   -0.998379    0.000000       -1.996755        1.000000    0.053915    0.000187    0.005148    4.229743
    0.039216    0.165115   -1.405193   -0.998382    0.000000       -1.996760        1.000000    0.096936    0.000588    0.005148    4.229743
    0.049020    0.205863   -1.363792   -0.998387    0.000000       -1.996765        1.000000    0.150574    0.001429    0.005148    4.229743
    0.058824    0.246258   -1.322391   -0.998392    0.000000       -1.996773        1.000000    0.214737    0.002944    0.005148    4.229743
    0.068627    0.286230   -1.280989   -0.998399    0.000000       -1.996782        1.000000    0.289314    0.005413    0.005148    4.229743
    0.078431    0.325712   -1.239587   -0.998408    0.000000       -1.996793        1.000000    0.374179    0.009156    0.005148    4.229743
    0.088235    0.364636   -1.198185   -0.998419    0.000000       -1.996807        1.000000    0.469186    0.014525    0.005148    4.229743
    0.098039    0.402935   -1.156782   -0.998432    0.000000       -1.996824        1.000000    0.574171    0.021898    0.005148    4.229743
    0.107843    0.440544   -1.115379   -0.998448    0.000000       -1.996844        1.000000    0.688956    0.031679    0.005148    4.229743
    0.117647    0.477397   -1.073975   -0.998467    0.000000       -1.996868        1.000000    0.813342    0.044280    0.005148    4.229743
    0.127451    0.513432   -1.032570   -0.998490    0.000000       -1.996897        1.000000    0.947118    0.060123    0.005148    4.229743
    0.137255    0.548587   -0.991164   -0.998519    0.000000       -1.996931        1.000000    1.090053    0.079627    0.005148    4.229743
    0.147059    0.582802   -0.949757   -0.998553    0.000000       -1.996973        1.000000    1.241903    0.103205    0.005148    4.229743
    0.156863    0.616018   -0.908348   -0.998596    0.000000       -1.997024        1.000000    1.402408    0.131251    0.005148    4.229743
    0.166667    0.648178   -0.866937   -0.998648    0.000000       -1.997086        1.000000    1.571291    0.164137    0.005148    4.229743
    0.176471    0.679226   -0.825523   -0.998713    0.000000       -1.997162        1.000000    1.748265    0.202202    0.005148    4.229743
    0.186275    0.709110   -0.784107   -0.998794    0.000000       -1.997256        1.000000    1.933025    0.245751    0.005148    4.229743
    0.196078    0.737778   -0.742687   -0.998897    0.000000       -1.997373        1.000000    2.125254    0.295042    0.005148    4.229743
    0.205882    0.765181   -0.701262   -0.999028    0.000000       -1.997522        1.000000    2.324623    0.350286    0.005148    4.229743
    0.215686    0.791272   -0.659831   -0.999198    0.000000       -1.997711        1.000000    2.530790    0.411640    0.005148    4.229743
    0.225490    0.816005   -0.618392   -0.999419    0.000000       -1.997957        1.000000    2.743402    0.479201    0.005148    4.229743
    0.235294    0.839338   -0.576942   -0.999715    0.000000       -1.998281        1.000000    2.962093    0.553005    0.005148    4.229743
    0.245098    0.861231   -0.535478   -1.000115    0.000000       -1.998715        1.000000    3.186488    0.633025    0.005148    4.229743
    0.254902    0.881644   -0.493994   -1.000669    0.000000       -1.999310        1.000000    3.416202    0.719168    0.005148    4.229743
    0.264706    0.900543   -0.452483   -1.001456    0.000000       -2.000147        1.000000    3.650839    0.811274    0.005148    4.229743
    0.274510    0.917893   -0.410932   -1.002608    0.000000       -2.001361        1.000000    3.889998    0.909119    0.005148    4.229743
    0.284314    0.933663   -0.369322   -1.004355    0.000000       -2.003187        1.000000    4.133265    1.012413    0.005148    4.229743
    0.294118    0.947822   -0.327621   -1.007126    0.000000       -2.006059        1.000000    4.380222    1.120806    0.005148    4.229743
    0.303922    0.960341   -0.285770   -1.011772    0.000000       -2.010839        1.000000    4.630440    1.233888    0.005148    4.229743
    0.313725    0.971191   -0.243658   -1.020133    0.000000       -2.019382        1.000000    4.883485    1.351192    0.005148    4.229743
    0.323529    0.980337   -0.201054   -1.036634    0.000000       -2.036143        1.000000    5.138914    1.472204    0.005148    4.229743
    0.333333    0.987735   -0.157414   -1.073322    0.000000       -2.073222        1.000000    5.396270    1.596359    0.005148    4.229743
    0.343137    0.993302   -0.111287   -1.166213    0.000000       -2.166729        1.000000    5.655076    1.723049    0.005148    4.229743
    0.352941    0.996857   -0.058965   -1.370870    0.000000       -2.372280        1.000000    5.914809    1.851603    0.005148    4.229743
    0.362745    0.998134   -0.005332   -0.960119    0.000000       -1.961974        1.000000    6.174874    1.981199    0.005148    4.229743
    0.372549    0.997857    0.012010   -0.016107    0.000000       -1.018183        1.000000    6.434867    2.110963    0.005148    4.229743
    0.382353    0.997432    0.007317    0.166977    0.000000       -0.835571        1.000000    6.694750    2.240615    0.005148    4.229743
    0.392157    0.997263    0.001184    0.114585    0.000000       -0.888159        1.000000    6.954588    2.370193    0.005148    4.229743
    0.401961    0.997288   -0.001823    0.032400    0.000000       -0.970318        1.000000    7.214433    2.499757    0.005148    4.229743
    0.411765    0.997374   -0.001950   -0.018910    0.000000       -1.021541        1.000000    7.474300    2.629338    0.005148    4.229743
    0.421569    0.997433   -0.000854   -0.027971    0.000000       -1.030544        1.000000    7.734183    2.758939    0.005148    4.229743
    0.431373    0.997448    0.000056   -0.014356    0.000000       -1.016915        1.000000    7.994070    2.888550    0.005148    4.229743
    0.441176    0.997438    0.000345   -0.000753    0.000000       -1.003322        1.000000    8.253954    3.018161    0.005148    4.229743
    0.450980    0.997425    0.000238    0.004501    0.000000       -0.998081        1.000000    8.513834    3.147768    0.005148    4.229743
    0.460784    0.997419    0.000056    0.003656    0.000000       -0.998932        1.000000    8.773713    3.277373    0.005148    4.229743
    0.470588    0.997419   -0.000043    0.001155    0.000000       -1.001433        1.000000    9.033592    3.406977    0.005148    4.229743
    0.480392    0.997421   -0.000053   -0.000441    0.000000       -1.003027        1.000000    9.293472    3.536581    0.005148    4.229743
    0.490196    0.997423   -0.000025   -0.000751    0.000000       -1.003335        1.000000    9.553352    3.666186    0.005148    4.229743
    0.500000    0.997423    0.000000   -0.000411    0.000000       -1.002994        1.000000    9.813232    3.795791    0.005148    4.229743
    0.509804    0.997423    0.000009   -0.000044    0.000000       -1.002628        1.000000   10.073112    3.925396    0.005148    4.229743
    0.519608    0.997423    0.000007    0.000105    0.000000       -1.002479        1.000000   10.332993    4.055002    0.005148    4.229743
    0.529412    0.997422    0.000003    0.000071    0.000000       -1.002514        1.000000   10.592872    4.184607    0.005148    4.229743
    0.539216    0.997422    0.000003   -0.000053    0.000000       -1.002638        1.000000   10.852752    4.314212    0.005148    4.229743
    0.549020    0.997422    0.000009   -0.000258    0.000000       -1.002843        1.000000   11.112632    4.443817    0.005148    4.229743
    0.558824    0.997421    0.000027   -0.000711    0.000000       -1.003296        1.000000   11.372512    4.573422    0.005148    4.229743
    0.568627    0.997419    0.000078   -0.001931    0.000000       -1.004519        1.000000   11.632391    4.703026    0.005148    4.229743
    0.578431    0.997414    0.000216   -0.005324    0.000000       -1.007917        1.000000   11.892269    4.832630    0.005148    4.229743
    0.588235    0.997398    0.000599   -0.014660    0.000000       -1.017268        1.000000   12.152143    4.962231    0.005148    4.229743
    0.598039    0.997355    0.001643   -0.039676    0.000000       -1.042326        1.000000   12.412005    5.091825    0.005148    4.229743
    0.607843    0.997239    0.004404   -0.102529    0.000000       -1.105288        1.000000   12.671837    5.221399    0.005148    4.229743
    0.617647    0.996935    0.011160   -0.238058    0.000000       -1.241070        1.000000   12.931590    5.350919    0.005148    4.229743
    0.627451    0.996210    0.025312   -0.454280    0.000000       -1.457762        1.000000   13.191154    5.480296    0.005148    4.229743
    0.637255    0.994703    0.048945   -0.678176    0.000000       -1.682297        1.000000   13.450326    5.609323    0.005148    4.229743
    0.647059    0.992043    0.080540   -0.831886    0.000000       -1.836639        1.000000   13.708804    5.737636    0.005148    4.229743
    0.656863    0.987966    0.116947   -0.914668    0.000000       -1.919934        1.000000   13.966220    5.864728    0.005148    4.229743
    0.666667    0.982334    0.155834   -0.956097    0.000000       -1.961744        1.000000   14.222169    5.990019    0.005148    4.229743
    0.676471    0.975081    0.195966   -0.977220    0.000000       -1.983146        1.000000   14.476228    6.112909    0.005148    4.229743
    0.686275    0.966181    0.236748   -0.988559    0.000000       -1.994691        1.000000   14.727968    6.232813    0.005148    4.229743
    0.696078    0.955630    0.277887   -0.995002    0.000000       -2.001289        1.000000   14.976959    6.349171    0.005148    4.229743
    0.705882    0.943434    0.319234   -0.998864    0.000000       -2.005269        1.000000   15.222772    6.461462    0.005148    4.229743
    0.715686    0.929607    0.360709   -1.001289    0.000000       -2.007786        1.000000   15.464983    6.569213    0.005148    4.229743
    0.725490    0.914170    0.402266   -1.002873    0.000000       -2.009444        1.000000   15.703171    6.672002    0.005148    4.229743
    0.735294    0.897146    0.443877   -1.003945    0.000000       -2.010575        1.000000   15.936924    6.769465    0.005148    4.229743
    0.745098    0.878563    0.485525   -1.004691    0.000000       -2.011369        1.000000   16.165835    6.861299    0.005148    4.229743
    0.754902    0.858453    0.527199   -1.005224    0.000000       -2.011942        1.000000   16.389506    6.947266    0.005148    4.229743
    0.764706    0.836848    0.568892   -1.005612    0.000000       -2.012364        1.000000   16.607548    7.027192    0.005148    4.229743
    0.774510    0.813788    0.610599   -1.005902    0.000000       -2.012681        1.000000   16.819582    7.100971    0.005148    4.229743
    0.784314    0.789310    0.652317   -1.006120    0.000000       -2.012923        1.000000   17.025238    7.168561    0.005148    4.229743
    0.794118    0.763458    0.694042   -1.006288    0.000000       -2.013111        1.000000   17.224158    7.229987    0.005148    4.229743
    0.803922    0.736275    0.735774   -1.006418    0.000000       -2.013258        1.000000   17.415995    7.285335    0.005148    4.229743
    0.813725    0.707810    0.777510   -1.006521    0.000000       -2.013376        1.000000   17.600416    7.334752    0.005148    4.229743
    0.823529    0.678112    0.819251   -1.006602    0.000000       -2.013470        1.000000   17.777100    7.378438    0.005148    4.229743
    0.833333    0.647232    0.860994   -1.006667    0.000000       -2.013546        1.000000   17.945737    7.416647    0.005148    4.229743
    0.843137    0.615224    0.902739   -1.006719    0.000000       -2.013608        1.000000   18.106034    7.449674    0.005148    4.229743
    0.852941    0.582144    0.944487   -1.006762    0.000000       -2.013659        1.000000   18.257713    7.477855    0.005148    4.229743
    0.862745    0.548049    0.986236   -1.006797    0.000000       -2.013701        1.000000   18.400508    7.501558    0.005148    4.229743
    0.872549    0.512999    1.027987   -1.006825    0.000000       -2.013736        1.000000   18.534170    7.521175    0.005148    4.229743
    0.882353    0.477054    1.069738   -1.006849    0.000000       -2.013765        1.000000   18.658468    7.537115    0.005148    4.229743
    0.892157    0.440279    1.111491   -1.006868    0.000000       -2.013789        1.000000   18.773183    7.549799    0.005148    4.229743
    0.901961    0.402735    1.153244   -1.006884    0.000000       -2.013809        1.000000   18.878116    7.559646    0.005148    4.229743
    0.911765    0.364490    1.194998   -1.006897    0.000000       -2.013826        1.000000   18.973085    7.567073    0.005148    4.229743
    0.921569    0.325609    1.236752   -1.006908    0.000000       -2.013840        1.000000   19.057923    7.572481    0.005148    4.229743
    0.931373    0.286161    1.278507   -1.006917    0.000000       -2.013851        1.000000   19.132482    7.576253    0.005148    4.229743
    0.941176    0.246214    1.320262   -1.006924    0.000000       -2.013860        1.000000   19.196634    7.578742    0.005148    4.229743
    0.950980    0.205837    1.362017   -1.006930    0.000000       -2.013868        1.000000   19.250265    7.580270    0.005148    4.229743
    0.960784    0.165102    1.403773   -1.006934    0.000000       -2.013874        1.000000   19.293282    7.581117    0.005148    4.229743
    0.970588    0.124079    1.445529   -1.006938    0.000000       -2.013878        1.000000   19.325611    7.581522    0.005148    4.229743
    0.980392    0.082840    1.487285   -1.006940    0.000000       -2.013881        1.000000   19.347196    7.581673    0.005148    4.229743
    0.990196    0.041456    1.529040   -1.006941    0.000000       -2.013883        1.000000   19.357997    7.581708    0.005148    4.229743
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013884        1.000000   19.357997    7.581710    0.005148    4.229743
