           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006338    0.000000       -2.012676        1.000000    0.000000    0.000000    0.231416    4.744223
    0.009804    0.046495   -1.523985   -1.006600    0.000000       -2.013025        1.000000    0.000000    0.000004    0.231416    4.744223
    0.019608    0.092888   -1.477150   -1.007395    0.000000       -2.014083        1.000000    0.027146    0.000059    0.231416    4.744223
    0.029412    0.139077   -1.430265   -1.008753    0.000000       -2.015886        1.000000    0.067790    0.000298    0.231416    4.744223
    0.039216    0.184961   -1.383302   -1.010724    0.000000       -2.018489        1.000000    0.121844    0.000937    0.231416    4.744223
    0.049020    0.230437   -1.336233   -1.013375    0.000000       -2.021974        1.000000    0.189188    0.002273    0.231416    4.744223
    0.058824    0.275404   -1.289022   -1.016802    0.000000       -2.026448        1.000000    0.269673    0.004679    0.231416    4.744223
    0.068627    0.319758   -1.241632   -1.021124    0.000000       -2.032050        1.000000    0.363120    0.008593    0.231416    4.744223
    0.078431    0.363399   -1.194017   -1.026491    0.000000       -2.038952        1.000000    0.469321    0.014513    0.231416    4.744223
    0.088235    0.406223   -1.146125   -1.033094    0.000000       -2.047369        1.000000    0.588037    0.022981    0.231416    4.744223
    0.098039    0.448125   -1.097892   -1.041167    0.000000       -2.057566        1.000000    0.718999    0.034581    0.231416    4.744223
    0.107843    0.489002   -1.049244   -1.051002    0.000000       -2.069867        1.000000    0.861906    0.049916    0.231416    4.744223
    0.117647    0.528746   -1.000091   -1.062956    0.000000       -2.084669        1.000000    1.016429    0.069604    0.231416    4.744223
    0.127451    0.567247   -0.950324   -1.077467    0.000000       -2.102453        1.000000    1.182203    0.094257    0.231416    4.744223
    0.137255    0.604392   -0.899813   -1.095062    0.000000       -2.123793        1.000000    1.358832    0.124472    0.231416    4.744223
    0.147059    0.640064   -0.848399   -1.116368    0.000000       -2.149367        1.000000    1.545887    0.160813    0.231416    4.744223
    0.156863    0.674138   -0.795895   -1.142103    0.000000       -2.179940        1.000000    1.742899    0.203796    0.231416    4.744223
    0.166667    0.706483   -0.742076   -1.173042    0.000000       -2.216333        1.000000    1.949364    0.253874    0.231416    4.744223
    0.176471    0.736956   -0.686682   -1.209924    0.000000       -2.259313        1.000000    2.164735    0.311415    0.231416    4.744223
    0.186275    0.765404   -0.629423   -1.253247    0.000000       -2.309378        1.000000    2.388419    0.376690    0.231416    4.744223
    0.196078    0.791659   -0.570001   -1.302863    0.000000       -2.366326        1.000000    2.619776    0.449840    0.231416    4.744223
    0.205882    0.815541   -0.508151   -1.357259    0.000000       -2.428506        1.000000    2.858113    0.530858    0.231416    4.744223
    0.215686    0.836856   -0.443730   -1.412423    0.000000       -2.491649        1.000000    3.102679    0.619556    0.231416    4.744223
    0.225490    0.855414   -0.376870   -1.460380    0.000000       -2.547364        1.000000    3.352668    0.715531    0.231416    4.744223
    0.235294    0.871037   -0.308192   -1.488016    0.000000       -2.581980        1.000000    3.607223    0.818135    0.231416    4.744223
    0.245098    0.883601   -0.239036   -1.477761    0.000000       -2.577314        1.000000    3.865449    0.926470    0.231416    4.744223
    0.254902    0.893071   -0.171588   -1.412135    0.000000       -2.515424        1.000000    4.126443    1.039412    0.231416    4.744223
    0.264706    0.899543   -0.108680   -1.282181    0.000000       -2.387298        1.000000    4.389329    1.155704    0.231416    4.744223
    0.274510    0.903270   -0.053211   -1.094940    0.000000       -2.200463        1.000000    4.653303    1.274093    0.231416    4.744223
    0.284314    0.904638   -0.007367   -0.872920    0.000000       -1.978305        1.000000    4.917678    1.393478    0.231416    4.744223
    0.294118    0.904119    0.027898   -0.644701    0.000000       -1.750319        1.000000    5.181901    1.513014    0.231416    4.744223
    0.303922    0.902203    0.052884   -0.434083    0.000000       -1.540931        1.000000    5.445564    1.632126    0.231416    4.744223
    0.313725    0.899343    0.068769   -0.254796    0.000000       -1.364091        1.000000    5.708391    1.750479    0.231416    4.744223
    0.323529    0.895927    0.077143   -0.111228    0.000000       -1.224070        1.000000    5.970220    1.867907    0.231416    4.744223
    0.333333    0.892265    0.079646   -0.001773    0.000000       -1.118964        1.000000    6.230978    1.984358    0.231416    4.744223
    0.343137    0.888594    0.077769    0.077973    0.000000       -1.043999        1.000000    6.490664    2.099849    0.231416    4.744223
    0.352941    0.885086    0.072774    0.133159    0.000000       -0.993684        1.000000    6.749325    2.214440    0.231416    4.744223
    0.362745    0.881862    0.065687    0.168646    0.000000       -0.962872        1.000000    7.007043    2.328210    0.231416    4.744223
    0.372549    0.879000    0.057326    0.188620    0.000000       -0.947168        1.000000    7.263925    2.441254    0.231416    4.744223
    0.382353    0.876542    0.048328    0.196531    0.000000       -0.942983        1.000000    7.520089    2.553672    0.231416    4.744223
    0.392157    0.874508    0.039187    0.195173    0.000000       -0.947450        1.000000    7.775658    2.665564    0.231416    4.744223
    0.401961    0.872894    0.030280    0.186797    0.000000       -0.958292        1.000000    8.030756    2.777030    0.231416    4.744223
    0.411765    0.871684    0.021891    0.173228    0.000000       -0.973702        1.000000    8.285500    2.888166    0.231416    4.744223
    0.421569    0.870847    0.014223    0.155957    0.000000       -0.992234        1.000000    8.539999    2.999062    0.231416    4.744223
    0.431373    0.870347    0.007421    0.136216    0.000000       -1.012719        1.000000    8.794352    3.109800    0.231416    4.744223
    0.441176    0.870142    0.001574    0.115032    0.000000       -1.034205        1.000000    9.048645    3.220455    0.231416    4.744223
    0.450980    0.870185   -0.003271    0.093266    0.000000       -1.055909        1.000000    9.302951    3.331091    0.231416    4.744223
    0.460784    0.870430   -0.007104    0.071636    0.000000       -1.077192        1.000000    9.557329    3.441763    0.231416    4.744223
    0.470588    0.870831   -0.009946    0.050735    0.000000       -1.097537        1.000000    9.811823    3.552516    0.231416    4.744223
    0.480392    0.871341   -0.011842    0.031036    0.000000       -1.116540        1.000000   10.066467    3.663383    0.231416    4.744223
    0.490196    0.871918   -0.012857    0.012898    0.000000       -1.133903        1.000000   10.321279    3.774388    0.231416    4.744223
    0.500000    0.872524   -0.013070   -0.003434    0.000000       -1.149436        1.000000   10.576269    3.885544    0.231416    4.744223
    0.509804    0.873123   -0.012568   -0.017831    0.000000       -1.163054        1.000000   10.831434    3.996854    0.231416    4.744223
    0.519608    0.873684   -0.011442   -0.030273    0.000000       -1.174777        1.000000   11.086762    4.108313    0.231416    4.744223
    0.529412    0.874179   -0.009781   -0.040852    0.000000       -1.184728        1.000000   11.342235    4.219910    0.231416    4.744223
    0.539216    0.874587   -0.007667   -0.049765    0.000000       -1.193129        1.000000   11.597827    4.331624    0.231416    4.744223
    0.549020    0.874887   -0.005173   -0.057301    0.000000       -1.200291        1.000000   11.853507    4.443432    0.231416    4.744223
    0.558824    0.875063   -0.002353   -0.063835    0.000000       -1.206607        1.000000   12.109238    4.555301    0.231416    4.744223
    0.568627    0.875101    0.000757   -0.069812    0.000000       -1.212537        1.000000   12.364981    4.667200    0.231416    4.744223
    0.578431    0.874988    0.004141   -0.075733    0.000000       -1.218596        1.000000   12.620691    4.779089    0.231416    4.744223
    0.588235    0.874711    0.007809   -0.082144    0.000000       -1.225343        1.000000   12.876319    4.890926    0.231416    4.744223
    0.598039    0.874257    0.011799   -0.089618    0.000000       -1.233368        1.000000   13.131815    5.002667    0.231416    4.744223
    0.607843    0.873608    0.016172   -0.098750    0.000000       -1.243279        1.000000   13.387121    5.114262    0.231416    4.744223
    0.617647    0.872745    0.021020   -0.110139    0.000000       -1.255696        1.000000   13.642175    5.225656    0.231416    4.744223
    0.627451    0.871644    0.026461   -0.124380    0.000000       -1.271237        1.000000   13.896907    5.336789    0.231416    4.744223
    0.637255    0.870272    0.032643   -0.142054    0.000000       -1.290507        1.000000   14.151239    5.447590    0.231416    4.744223
    0.647059    0.868593    0.039738   -0.163705    0.000000       -1.314083        1.000000   14.405079    5.557980    0.231416    4.744223
    0.656863    0.866560    0.047941   -0.189828    0.000000       -1.342491        1.000000   14.658326    5.667867    0.231416    4.744223
    0.666667    0.864115    0.057472   -0.220834    0.000000       -1.376177        1.000000   14.910858    5.777142    0.231416    4.744223
    0.676471    0.861192    0.068564   -0.257022    0.000000       -1.415474        1.000000   15.162535    5.885677    0.231416    4.744223
    0.686275    0.857714    0.081464   -0.298536    0.000000       -1.460560        1.000000   15.413197    5.993321    0.231416    4.744223
    0.696078    0.853591    0.096417   -0.345330    0.000000       -1.511410        1.000000   15.662653    6.099895    0.231416    4.744223
    0.705882    0.848724    0.113665   -0.397126    0.000000       -1.567763        1.000000   15.910687    6.205190    0.231416    4.744223
    0.715686    0.843002    0.133429   -0.453396    0.000000       -1.629089        1.000000   16.157049    6.308961    0.231416    4.744223
    0.725490    0.836308    0.155899   -0.513356    0.000000       -1.694587        1.000000   16.401454    6.410927    0.231416    4.744223
    0.735294    0.828516    0.181225   -0.575996    0.000000       -1.763207        1.000000   16.643583    6.510767    0.231416    4.744223
    0.745098    0.819499    0.209504   -0.640129    0.000000       -1.833706        1.000000   16.883076    6.608124    0.231416    4.744223
    0.754902    0.809127    0.240776   -0.704480    0.000000       -1.904729        1.000000   17.119538    6.702604    0.231416    4.744223
