           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   21.769988
    0.009804    0.206012   -1.092809   -2.664523    0.000000       -4.897368        1.000000    0.000000    0.003291    0.885961   21.769988
    0.019608    0.352326   -0.431395   -3.211894    0.000000       -5.790139        1.000000    0.472479    0.045274    0.885961   21.769988
    0.029412    0.381988    0.078234   -1.304106    0.000000       -3.913979        1.000000    0.984737    0.138327    0.885961   21.769988
    0.039216    0.350799    0.156967    0.321868    0.000000       -2.493718        1.000000    1.455168    0.228047    0.885961   21.769988
    0.049020    0.328631    0.043665    0.550387    0.000000       -2.489639        1.000000    1.895872    0.304046    0.885961   21.769988
    0.058824    0.329067   -0.032694    0.141629    0.000000       -2.895638        1.000000    2.337160    0.375937    0.885961   21.769988
    0.068627    0.336674   -0.029301   -0.118674    0.000000       -3.087628        1.000000    2.788650    0.450224    0.885961   21.769988
    0.078431    0.340000   -0.002703   -0.099369    0.000000       -3.040535        1.000000    3.244600    0.527189    0.885961   21.769988
    0.088235    0.339053    0.008196   -0.006601    0.000000       -2.955891        1.000000    3.699280    0.604571    0.885961   21.769988
    0.098039    0.337559    0.004548    0.029039    0.000000       -2.933372        1.000000    4.151956    0.681279    0.885961   21.769988
    0.107843    0.337195   -0.000608    0.015196    0.000000       -2.950448        1.000000    4.604144    0.757556    0.885961   21.769988
    0.117647    0.337515   -0.001747   -0.002569    0.000000       -2.965400        1.000000    5.056761    0.833858    0.885961   21.769988
    0.127451    0.337777   -0.000589   -0.006072    0.000000       -2.966609        1.000000    5.509728    0.910309    0.885961   21.769988
    0.137255    0.337791    0.000300   -0.001901    0.000000       -2.962311        1.000000    5.962716    0.986820    0.885961   21.769988
    0.147059    0.337713    0.000325    0.001108    0.000000       -2.959987        1.000000    6.415598    1.063310    0.885961   21.769988
    0.156863    0.337673    0.000049    0.001113    0.000000       -2.960332        1.000000    6.868427    1.139771    0.885961   21.769988
    0.166667    0.337680   -0.000083    0.000142    0.000000       -2.961238        1.000000    7.321266    1.216226    0.885961   21.769988
    0.176471    0.337697   -0.000053   -0.000296    0.000000       -2.961534        1.000000    7.774127    1.292687    0.885961   21.769988
    0.186275    0.337701    0.000003   -0.000179    0.000000       -2.961374        1.000000    8.226994    1.369153    0.885961   21.769988
    0.196078    0.337698    0.000019    0.000015    0.000000       -2.961207        1.000000    8.679857    1.445620    0.885961   21.769988
    0.205882    0.337695    0.000007    0.000065    0.000000       -2.961183        1.000000    9.132716    1.522084    0.885961   21.769988
    0.215686    0.337695   -0.000003    0.000024    0.000000       -2.961227        1.000000    9.585575    1.598549    0.885961   21.769988
    0.225490    0.337696   -0.000004   -0.000010    0.000000       -2.961254        1.000000   10.038434    1.675013    0.885961   21.769988
    0.235294    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.491295    1.751477    0.885961   21.769988
    0.245098    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   10.944155    1.827942    0.885961   21.769988
    0.254902    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.397015    1.904407    0.885961   21.769988
    0.264706    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.849875    1.980871    0.885961   21.769988
    0.274510    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.302735    2.057336    0.885961   21.769988
    0.284314    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.755595    2.133800    0.885961   21.769988
    0.294118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.208455    2.210265    0.885961   21.769988
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.661316    2.286729    0.885961   21.769988
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.114176    2.363194    0.885961   21.769988
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.567036    2.439659    0.885961   21.769988
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.019896    2.516123    0.885961   21.769988
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.472756    2.592588    0.885961   21.769988
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.925616    2.669052    0.885961   21.769988
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.378476    2.745517    0.885961   21.769988
    0.372549    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.831336    2.821981    0.885961   21.769988
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.284196    2.898446    0.885961   21.769988
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.737056    2.974910    0.885961   21.769988
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.189916    3.051375    0.885961   21.769988
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.642776    3.127840    0.885961   21.769988
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.095637    3.204304    0.885961   21.769988
    0.431373    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.548497    3.280769    0.885961   21.769988
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.001357    3.357233    0.885961   21.769988
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.454217    3.433698    0.885961   21.769988
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.907077    3.510162    0.885961   21.769988
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.359937    3.586627    0.885961   21.769988
    0.480392    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.812797    3.663091    0.885961   21.769988
    0.490196    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.265657    3.739556    0.885961   21.769988
    0.500000    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.718517    3.816021    0.885961   21.769988
    0.509804    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.171377    3.892485    0.885961   21.769988
    0.519608    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.624237    3.968950    0.885961   21.769988
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   24.077097    4.045414    0.885961   21.769988
    0.539216    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.529957    4.121879    0.885961   21.769988
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.982818    4.198343    0.885961   21.769988
    0.558824    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.435678    4.274808    0.885961   21.769988
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.888538    4.351273    0.885961   21.769988
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.341398    4.427737    0.885961   21.769988
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.794258    4.504202    0.885961   21.769988
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.247118    4.580666    0.885961   21.769988
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.699978    4.657131    0.885961   21.769988
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.152838    4.733595    0.885961   21.769988
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.605698    4.810060    0.885961   21.769988
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.058558    4.886524    0.885961   21.769988
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.511418    4.962989    0.885961   21.769988
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.964278    5.039454    0.885961   21.769988
    0.666667    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.417138    5.115918    0.885961   21.769988
    0.676471    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.869999    5.192383    0.885961   21.769988
    0.686275    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.322859    5.268847    0.885961   21.769988
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.775719    5.345312    0.885961   21.769988
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.228579    5.421776    0.885961   21.769988
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.681439    5.498241    0.885961   21.769988
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.134299    5.574705    0.885961   21.769988
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.587159    5.651170    0.885961   21.769988
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.040019    5.727635    0.885961   21.769988
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.492879    5.804099    0.885961   21.769988
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.945739    5.880564    0.885961   21.769988
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.398599    5.957028    0.885961   21.769988
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.851459    6.033493    0.885961   21.769988
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.304319    6.109957    0.885961   21.769988
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.757180    6.186422    0.885961   21.769988
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.210040    6.262886    0.885961   21.769988
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.662900    6.339351    0.885961   21.769988
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.115760    6.415816    0.885961   21.769988
    0.843137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.568620    6.492280    0.885961   21.769988
    0.852941    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   39.021480    6.568745    0.885961   21.769988
    0.862745    0.337696    0.000000   -0.000002    0.000000       -2.961244        1.000000   39.474340    6.645209    0.885961   21.769988
    0.872549    0.337696    0.000001   -0.000006    0.000000       -2.961250        1.000000   39.927200    6.721674    0.885961   21.769988
    0.882353    0.337695    0.000004   -0.000019    0.000000       -2.961267        1.000000   40.380059    6.798138    0.885961   21.769988
    0.892157    0.337694    0.000011   -0.000060    0.000000       -2.961321        1.000000   40.832916    6.874602    0.885961   21.769988
    0.901961    0.337690    0.000035   -0.000186    0.000000       -2.961486        1.000000   41.285767    6.951065    0.885961   21.769988
    0.911765    0.337676    0.000109   -0.000575    0.000000       -2.961997        1.000000   41.738600    7.027524    0.885961   21.769988
    0.921569    0.337633    0.000336   -0.001779    0.000000       -2.963578        1.000000   42.191374    7.103971    0.885961   21.769988
    0.931373    0.337500    0.001040   -0.005500    0.000000       -2.968465        1.000000   42.643971    7.180382    0.885961   21.769988
