           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994746    0.000000       -1.989493        1.000000    0.000000    0.000000    0.023495    4.260427
    0.009804    0.041757   -1.529247   -0.994751    0.000000       -1.989499        1.000000    0.000000    0.000002    0.023495    4.260427
    0.019608    0.083442   -1.487697   -0.994765    0.000000       -1.989517        1.000000    0.021899    0.000038    0.023495    4.260427
    0.029412    0.124982   -1.446146   -0.994788    0.000000       -1.989548        1.000000    0.054699    0.000192    0.023495    4.260427
    0.039216    0.166307   -1.404594   -0.994822    0.000000       -1.989593        1.000000    0.098345    0.000603    0.023495    4.260427
    0.049020    0.207345   -1.363041   -0.994867    0.000000       -1.989653        1.000000    0.152761    0.001465    0.023495    4.260427
    0.058824    0.248025   -1.321485   -0.994926    0.000000       -1.989729        1.000000    0.217853    0.003019    0.023495    4.260427
    0.068627    0.288277   -1.279927   -0.994999    0.000000       -1.989825        1.000000    0.293509    0.005551    0.023495    4.260427
    0.078431    0.328031   -1.238365   -0.995089    0.000000       -1.989941        1.000000    0.379598    0.009389    0.023495    4.260427
    0.088235    0.367219   -1.196799   -0.995200    0.000000       -1.990083        1.000000    0.475972    0.014892    0.023495    4.260427
    0.098039    0.405772   -1.155228   -0.995335    0.000000       -1.990254        1.000000    0.582463    0.022452    0.023495    4.260427
    0.107843    0.443624   -1.113650   -0.995498    0.000000       -1.990459        1.000000    0.698889    0.032477    0.023495    4.260427
    0.117647    0.480710   -1.072066   -0.995696    0.000000       -1.990706        1.000000    0.825047    0.045392    0.023495    4.260427
    0.127451    0.516965   -1.030472   -0.995937    0.000000       -1.991003        1.000000    0.960720    0.061628    0.023495    4.260427
    0.137255    0.552326   -0.988866   -0.996230    0.000000       -1.991361        1.000000    1.105674    0.081614    0.023495    4.260427
    0.147059    0.586733   -0.947248   -0.996587    0.000000       -1.991793        1.000000    1.259657    0.105771    0.023495    4.260427
    0.156863    0.620124   -0.905613   -0.997026    0.000000       -1.992317        1.000000    1.422403    0.134500    0.023495    4.260427
    0.166667    0.652441   -0.863957   -0.997567    0.000000       -1.992957        1.000000    1.593631    0.168182    0.023495    4.260427
    0.176471    0.683629   -0.822276   -0.998239    0.000000       -1.993743        1.000000    1.773044    0.207162    0.023495    4.260427
    0.186275    0.713631   -0.780564   -0.999081    0.000000       -1.994717        1.000000    1.960330    0.251749    0.023495    4.260427
    0.196078    0.742395   -0.738812   -1.000146    0.000000       -1.995935        1.000000    2.155166    0.302205    0.023495    4.260427
    0.205882    0.769869   -0.697010   -1.001505    0.000000       -1.997472        1.000000    2.357212    0.358742    0.023495    4.260427
    0.215686    0.796004   -0.655143   -1.003261    0.000000       -1.999438        1.000000    2.566116    0.421516    0.023495    4.260427
    0.225490    0.820751   -0.613192   -1.005561    0.000000       -2.001984        1.000000    2.781515    0.490624    0.023495    4.260427
    0.235294    0.844063   -0.571130   -1.008621    0.000000       -2.005336        1.000000    3.003033    0.566097    0.023495    4.260427
