           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   24.424294
    0.009804    0.227182   -0.981210   -3.056445    0.000000       -5.503894        1.000000    0.000000    0.005482    0.898825   24.424294
    0.019608    0.355524   -0.191255   -2.852897    0.000000       -5.614360        1.000000    0.534898    0.065203    0.898825   24.424294
    0.029412    0.345583    0.166104   -0.230428    0.000000       -3.084259        1.000000    1.054839    0.160816    0.898825   24.424294
    0.039216    0.312567    0.076856    0.632781    0.000000       -2.557085        1.000000    1.525107    0.240578    0.898825   24.424294
    0.049020    0.309279   -0.030447    0.187113    0.000000       -3.044710        1.000000    1.990428    0.312246    0.898825   24.424294
    0.058824    0.317703   -0.026960   -0.135763    0.000000       -3.282209        1.000000    2.468424    0.386186    0.898825   24.424294
    0.068627    0.320302    0.002592   -0.076479    0.000000       -3.198519        1.000000    2.950329    0.463023    0.898825   24.424294
    0.078431    0.318613    0.007580    0.020367    0.000000       -3.118148        1.000000    3.429693    0.539837    0.898825   24.424294
    0.088235    0.317598    0.000809    0.024190    0.000000       -3.124448        1.000000    3.907529    0.615891    0.898825   24.424294
    0.098039    0.317844   -0.001845   -0.000609    0.000000       -3.146800        1.000000    4.385736    0.691805    0.898825   24.424294
    0.107843    0.318161   -0.000579   -0.006514    0.000000       -3.149572        1.000000    4.864420    0.767891    0.898825   24.424294
    0.117647    0.318159    0.000373   -0.001128    0.000000       -3.144210        1.000000    5.343101    0.844049    0.898825   24.424294
    0.127451    0.318075    0.000227    0.001496    0.000000       -3.142417        1.000000    5.821655    0.920176    0.898825   24.424294
    0.137255    0.318059   -0.000054    0.000594    0.000000       -3.143478        1.000000    6.300185    0.996277    0.898825   24.424294
    0.147059    0.318078   -0.000070   -0.000278    0.000000       -3.144162        1.000000    6.778744    1.072382    0.898825   24.424294
    0.156863    0.318086    0.000000   -0.000212    0.000000       -3.144016        1.000000    7.257315    1.148494    0.898825   24.424294
    0.166667    0.318082    0.000019    0.000031    0.000000       -3.143807        1.000000    7.735880    1.224607    0.898825   24.424294
    0.176471    0.318080    0.000004    0.000062    0.000000       -3.143804        1.000000    8.214441    1.300718    0.898825   24.424294
    0.186275    0.318080   -0.000004    0.000004    0.000000       -3.143859        1.000000    8.693003    1.376828    0.898825   24.424294
    0.196078    0.318081   -0.000002   -0.000016    0.000000       -3.143870        1.000000    9.171567    1.452939    0.898825   24.424294
    0.205882    0.318081    0.000001   -0.000004    0.000000       -3.143858        1.000000    9.650130    1.529050    0.898825   24.424294
    0.215686    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.128693    1.605160    0.898825   24.424294
    0.225490    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.607256    1.681271    0.898825   24.424294
    0.235294    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.085818    1.757382    0.898825   24.424294
    0.245098    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.564381    1.833493    0.898825   24.424294
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.042944    1.909604    0.898825   24.424294
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.521507    1.985714    0.898825   24.424294
    0.274510    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.000070    2.061825    0.898825   24.424294
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.478633    2.137936    0.898825   24.424294
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.957196    2.214047    0.898825   24.424294
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.435759    2.290158    0.898825   24.424294
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.914322    2.366269    0.898825   24.424294
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.392885    2.442379    0.898825   24.424294
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.871448    2.518490    0.898825   24.424294
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.350011    2.594601    0.898825   24.424294
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.828573    2.670712    0.898825   24.424294
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.307136    2.746823    0.898825   24.424294
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.785699    2.822933    0.898825   24.424294
    0.382353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.264262    2.899044    0.898825   24.424294
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.742825    2.975155    0.898825   24.424294
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.221388    3.051266    0.898825   24.424294
    0.411765    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.699951    3.127377    0.898825   24.424294
    0.421569    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.178514    3.203488    0.898825   24.424294
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.657077    3.279598    0.898825   24.424294
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.135640    3.355709    0.898825   24.424294
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.614203    3.431820    0.898825   24.424294
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.092766    3.507931    0.898825   24.424294
    0.470588    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.571328    3.584042    0.898825   24.424294
    0.480392    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.049891    3.660152    0.898825   24.424294
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.528454    3.736263    0.898825   24.424294
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.007017    3.812374    0.898825   24.424294
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.485580    3.888485    0.898825   24.424294
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.964143    3.964596    0.898825   24.424294
    0.529412    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.442706    4.040706    0.898825   24.424294
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.921269    4.116817    0.898825   24.424294
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.399832    4.192928    0.898825   24.424294
    0.558824    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   26.878395    4.269039    0.898825   24.424294
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.356958    4.345150    0.898825   24.424294
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.835521    4.421261    0.898825   24.424294
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.314084    4.497371    0.898825   24.424294
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.792646    4.573482    0.898825   24.424294
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.271209    4.649593    0.898825   24.424294
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   29.749772    4.725704    0.898825   24.424294
    0.627451    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.228335    4.801815    0.898825   24.424294
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.706898    4.877925    0.898825   24.424294
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.185461    4.954036    0.898825   24.424294
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.664024    5.030147    0.898825   24.424294
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.142587    5.106258    0.898825   24.424294
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.621150    5.182369    0.898825   24.424294
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.099713    5.258480    0.898825   24.424294
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.578276    5.334590    0.898825   24.424294
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.056839    5.410701    0.898825   24.424294
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.535401    5.486812    0.898825   24.424294
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.013964    5.562923    0.898825   24.424294
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.492527    5.639034    0.898825   24.424294
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.971090    5.715144    0.898825   24.424294
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.449653    5.791255    0.898825   24.424294
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.928216    5.867366    0.898825   24.424294
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   37.406779    5.943477    0.898825   24.424294
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   37.885342    6.019588    0.898825   24.424294
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.363905    6.095698    0.898825   24.424294
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.842468    6.171809    0.898825   24.424294
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   39.321031    6.247920    0.898825   24.424294
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   39.799594    6.324031    0.898825   24.424294
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   40.278156    6.400142    0.898825   24.424294
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   40.756719    6.476253    0.898825   24.424294
