           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000    0.000000    0.013601    4.243632
    0.009804    0.041592   -1.529341   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.243632
    0.019608    0.083113   -1.487885   -0.996439    0.000000       -1.992874        1.000000    0.021726    0.000037    0.013601    4.243632
    0.029412    0.124491   -1.446428   -0.996449    0.000000       -1.992887        1.000000    0.054269    0.000189    0.013601    4.243632
    0.039216    0.165655   -1.404971   -0.996464    0.000000       -1.992906        1.000000    0.097573    0.000595    0.013601    4.243632
    0.049020    0.206535   -1.363514   -0.996483    0.000000       -1.992932        1.000000    0.151562    0.001445    0.013601    4.243632
    0.058824    0.247059   -1.322056   -0.996508    0.000000       -1.992964        1.000000    0.216145    0.002977    0.013601    4.243632
    0.068627    0.287159   -1.280596   -0.996540    0.000000       -1.993005        1.000000    0.291211    0.005474    0.013601    4.243632
    0.078431    0.326766   -1.239135   -0.996578    0.000000       -1.993055        1.000000    0.376630    0.009258    0.013601    4.243632
    0.088235    0.365811   -1.197672   -0.996626    0.000000       -1.993116        1.000000    0.472255    0.014686    0.013601    4.243632
    0.098039    0.404227   -1.156207   -0.996683    0.000000       -1.993189        1.000000    0.577923    0.022142    0.013601    4.243632
    0.107843    0.441948   -1.114739   -0.996753    0.000000       -1.993277        1.000000    0.693451    0.032030    0.013601    4.243632
    0.117647    0.478909   -1.073268   -0.996838    0.000000       -1.993383        1.000000    0.818642    0.044769    0.013601    4.243632
    0.127451    0.515048   -1.031794   -0.996941    0.000000       -1.993510        1.000000    0.953279    0.060786    0.013601    4.243632
    0.137255    0.550300   -0.990314   -0.997066    0.000000       -1.993662        1.000000    1.097131    0.080503    0.013601    4.243632
    0.147059    0.584606   -0.948829   -0.997219    0.000000       -1.993847        1.000000    1.249952    0.104336    0.013601    4.243632
    0.156863    0.617907   -0.907337   -0.997406    0.000000       -1.994071        1.000000    1.411477    0.132685    0.013601    4.243632
    0.166667    0.650145   -0.865836   -0.997637    0.000000       -1.994344        1.000000    1.581429    0.165923    0.013601    4.243632
    0.176471    0.681263   -0.824324   -0.997924    0.000000       -1.994680        1.000000    1.759517    0.204394    0.013601    4.243632
    0.186275    0.711209   -0.782799   -0.998284    0.000000       -1.995096        1.000000    1.945432    0.248403    0.013601    4.243632
    0.196078    0.739931   -0.741257   -0.998738    0.000000       -1.995616        1.000000    2.138855    0.298212    0.013601    4.243632
    0.205882    0.767377   -0.699694   -0.999318    0.000000       -1.996272        1.000000    2.339453    0.354033    0.013601    4.243632
    0.215686    0.793500   -0.658103   -1.000067    0.000000       -1.997111        1.000000    2.546879    0.416021    0.013601    4.243632
    0.225490    0.818253   -0.616477   -1.001049    0.000000       -1.998198        1.000000    2.760776    0.484273    0.013601    4.243632
    0.235294    0.841593   -0.574803   -1.002355    0.000000       -1.999630        1.000000    2.980775    0.558826    0.013601    4.243632
    0.245098    0.863477   -0.533066   -1.004127    0.000000       -2.001551        1.000000    3.206494    0.639648    0.013601    4.243632
    0.254902    0.883865   -0.491242   -1.006578    0.000000       -2.004183        1.000000    3.437543    0.726644    0.013601    4.243632
    0.264706    0.902716   -0.449296   -1.010056    0.000000       -2.007882        1.000000    3.673519    0.819649    0.013601    4.243632
    0.274510    0.919992   -0.407174   -1.015134    0.000000       -2.013233        1.000000    3.914011    0.918434    0.013601    4.243632
    0.284314    0.935654   -0.364792   -1.022804    0.000000       -2.021247        1.000000    4.158598    1.022702    0.013601    4.243632
    0.294118    0.949663   -0.322008   -1.034863    0.000000       -2.033746        1.000000    4.406847    1.132093    0.013601    4.243632
    0.303922    0.961971   -0.278576   -1.054737    0.000000       -2.054193        1.000000    4.658313    1.246187    0.013601    4.243632
    0.313725    0.972522   -0.234045   -1.089228    0.000000       -2.089448        1.000000    4.912537    1.364500    0.013601    4.243632
    0.323529    0.981236   -0.187558   -1.151827    0.000000       -2.153077        1.000000    5.169039    1.486494    0.013601    4.243632
    0.333333    0.987983   -0.137518   -1.263283    0.000000       -2.265890        1.000000    5.427305    1.611560    0.013601    4.243632
    0.343137    0.992560   -0.082011   -1.395163    0.000000       -2.399273        1.000000    5.686767    1.738988    0.013601    4.243632
    0.352941    0.994775   -0.025798   -1.203241    0.000000       -2.208159        1.000000    5.946809    1.867892    0.013601    4.243632
    0.362745    0.994995    0.010186   -0.501191    0.000000       -1.506169        1.000000    6.206908    1.997286    0.013601    4.243632
    0.372549    0.994308    0.019490   -0.014169    0.000000       -1.019703        1.000000    6.466827    2.126585    0.013601    4.243632
    0.382353    0.993548    0.015920    0.148569    0.000000       -0.857797        1.000000    6.726547    2.255681    0.013601    4.243632
    0.392157    0.993026    0.009113    0.164346    0.000000       -0.842636        1.000000    6.986131    2.384619    0.013601    4.243632
    0.401961    0.992780    0.002971    0.126141    0.000000       -0.881127        1.000000    7.245651    2.513466    0.013601    4.243632
    0.411765    0.992750   -0.001187    0.073212    0.000000       -0.934090        1.000000    7.505163    2.642282    0.013601    4.243632
    0.421569    0.992848   -0.003184    0.024548    0.000000       -0.982650        1.000000    7.764701    2.771107    0.013601    4.243632
    0.431373    0.992991   -0.003430   -0.009874    0.000000       -1.016926        1.000000    8.024276    2.899966    0.013601    4.243632
    0.441176    0.993119   -0.002609   -0.026684    0.000000       -1.033609        1.000000    8.283884    3.028860    0.013601    4.243632
    0.450980    0.993203   -0.001421   -0.028353    0.000000       -1.035195        1.000000    8.543515    3.157783    0.013601    4.243632
    0.460784    0.993239   -0.000376   -0.020949    0.000000       -1.027756        1.000000    8.803155    3.286721    0.013601    4.243632
    0.470588    0.993240    0.000286   -0.010848    0.000000       -1.017654        1.000000    9.062795    3.415664    0.013601    4.243632
    0.480392    0.993221    0.000551   -0.002377    0.000000       -1.009202        1.000000    9.322430    3.544605    0.013601    4.243632
    0.490196    0.993198    0.000532    0.002698    0.000000       -1.004151        1.000000    9.582059    3.673539    0.013601    4.243632
